A;RTSALEDATA;081;20160509 01:14;VALNET;
D;081;3920194;71;20160509 01:14;P;;;;;;
D;081;3920194;71;20160509 01:14;V;;;;;;
B;081;3917675;72;20160509 01:14;;;;THOROGOOD BVD;KELLYVILLE;2155;403.6;M;20151008;20160420;600000;R2;V;VACANT LAND;;NKR;;0;AK405272;
C;081;3917675;72;20160509 01:14;100/1208846;
D;081;3917675;72;20160509 01:14;P;;;;;;
D;081;3917675;72;20160509 01:14;P;;;;;;
D;081;3917675;72;20160509 01:14;V;;;;;;
D;081;3917675;72;20160509 01:14;V;;;;;;
B;081;3892788;73;20160509 01:14;;;32;CORSICA WAY;KELLYVILLE;2155;471.9;M;20131225;20160418;888000;R3;R;RESIDENCE;;KEM;;0;AK399319;
C;081;3892788;73;20160509 01:14;39/270824;
D;081;3892788;73;20160509 01:14;P;;;;;;
D;081;3892788;73;20160509 01:14;P;;;;;;
D;081;3892788;73;20160509 01:14;V;;;;;;
B;081;3922664;74;20160509 01:14;;;;FOXALL RD;KELLYVILLE;2155;451.7;M;20141101;20160503;498000;;V;VACANT LAND;;;;0;AK399853;
C;081;3922664;74;20160509 01:14;11/1201208;
D;081;3922664;74;20160509 01:14;P;;;;;;
D;081;3922664;74;20160509 01:14;P;;;;;;
D;081;3922664;74;20160509 01:14;V;;;;;;
D;081;3922664;74;20160509 01:14;V;;;;;;
B;081;3902130;75;20160509 01:14;;;4;GASNIER AVE;KELLYVILLE;2155;432.4;M;20151123;20160421;790000;R2;R;RESIDENCE;;NKR;;0;AK389694;
C;081;3902130;75;20160509 01:14;4/1204187;
D;081;3902130;75;20160509 01:14;P;;;;;;
D;081;3902130;75;20160509 01:14;V;;;;;;
B;081;3902132;76;20160509 01:14;;;8;GASNIER AVE;KELLYVILLE;2155;378;M;20141022;20160422;767700;R2;R;RESIDENCE;;NKR;;0;AK397052;
C;081;3902132;76;20160509 01:14;6/1204187;
D;081;3902132;76;20160509 01:14;P;;;;;;
D;081;3902132;76;20160509 01:14;V;;;;;;
B;081;3902133;77;20160509 01:14;;;10;GASNIER AVE;KELLYVILLE;2155;378;M;20141022;20160421;750000;R2;R;RESIDENCE;;NKR;;0;AK389203;
C;081;3902133;77;20160509 01:14;7/1204187;
D;081;3902133;77;20160509 01:14;P;;;;;;
D;081;3902133;77;20160509 01:14;V;;;;;;
B;081;3902385;78;20160509 01:14;;;34;KINGFIELD RD;KELLYVILLE;2155;550.1;M;20160226;20160323;650000;R2;R;RESIDENCE;;NKR;;0;AK402992;
C;081;3902385;78;20160509 01:14;129/1195890;
D;081;3902385;78;20160509 01:14;P;;;;;;
D;081;3902385;78;20160509 01:14;P;;;;;;
D;081;3902385;78;20160509 01:14;V;;;;;;
D;081;3902385;78;20160509 01:14;V;;;;;;
D;081;3902385;78;20160509 01:14;V;;;;;;
D;081;3902385;78;20160509 01:14;V;;;;;;
D;081;3902385;78;20160509 01:14;V;;;;;;
B;081;3902389;79;20160509 01:14;;;14;LANSDOWNE RD;KELLYVILLE;2155;450;M;20160311;20160415;640000;R2;V;VACANT LAND;;NKR;;0;AK379877;
C;081;3902389;79;20160509 01:14;133/1195890;
D;081;3902389;79;20160509 01:14;P;;;;;;
D;081;3902389;79;20160509 01:14;P;;;;;;
D;081;3902389;79;20160509 01:14;V;;;;;;
D;081;3902389;79;20160509 01:14;V;;;;;;
D;081;3902389;79;20160509 01:14;V;;;;;;
D;081;3902389;79;20160509 01:14;V;;;;;;
D;081;3902389;79;20160509 01:14;V;;;;;;
B;081;3902171;80;20160509 01:14;;;9;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141110;20160421;865000;R2;R;RESIDENCE;;NKR;;0;AK402699;
C;081;3902171;80;20160509 01:14;45/1204187;
D;081;3902171;80;20160509 01:14;P;;;;;;
D;081;3902171;80;20160509 01:14;P;;;;;;
D;081;3902171;80;20160509 01:14;V;;;;;;
B;081;3902174;81;20160509 01:14;;;3;OPPERMAN DR;KELLYVILLE;2155;432.7;M;20141118;20160421;854300;R2;R;RESIDENCE;;NKR;;0;AK396011;
C;081;3902174;81;20160509 01:14;48/1204187;
D;081;3902174;81;20160509 01:14;P;;;;;;
D;081;3902174;81;20160509 01:14;P;;;;;;
D;081;3902174;81;20160509 01:14;V;;;;;;
B;081;3902208;82;20160509 01:14;;;10;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20141028;20160421;757750;R2;R;RESIDENCE;;NKR;;0;AK397533;
C;081;3902208;82;20160509 01:14;82/1204187;
D;081;3902208;82;20160509 01:14;P;;;;;;
D;081;3902208;82;20160509 01:14;V;;;;;;
B;081;3902209;83;20160509 01:14;;;8;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20141217;20160421;869300;R2;R;RESIDENCE;;NKR;;0;AK389260;
C;081;3902209;83;20160509 01:14;83/1204187;
D;081;3902209;83;20160509 01:14;P;;;;;;
D;081;3902209;83;20160509 01:14;P;;;;;;
D;081;3902209;83;20160509 01:14;V;;;;;;
B;081;3902211;84;20160509 01:14;;;4;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20141021;20160421;765000;R2;R;RESIDENCE;;NKR;;0;AK394506;
C;081;3902211;84;20160509 01:14;85/1204187;
D;081;3902211;84;20160509 01:14;P;;;;;;
D;081;3902211;84;20160509 01:14;V;;;;;;
B;081;3902218;85;20160509 01:14;;;9;ROSENFELD AVE;KELLYVILLE;2155;378;M;20141020;20160421;785050;R2;R;RESIDENCE;;NKR;;0;AK394530;
C;081;3902218;85;20160509 01:14;92/1204187;
D;081;3902218;85;20160509 01:14;P;;;;;;
D;081;3902218;85;20160509 01:14;P;;;;;;
D;081;3902218;85;20160509 01:14;V;;;;;;
B;081;3902219;86;20160509 01:14;;;11;ROSENFELD AVE;KELLYVILLE;2155;378;M;20141022;20160429;760000;R2;R;RESIDENCE;;NKR;;0;AK387255;
C;081;3902219;86;20160509 01:14;93/1204187;
D;081;3902219;86;20160509 01:14;P;;;;;;
D;081;3902219;86;20160509 01:14;V;;;;;;
B;081;3916272;87;20160509 01:14;;;47;WATER CREEK BVD;KELLYVILLE;2155;700.1;M;20150224;20150331;820000;R2;V;VACANT LAND;;BRA;;0;AK347999;
C;081;3916272;87;20160509 01:14;319/1206146;
D;081;3916272;87;20160509 01:14;P;;;;;;
D;081;3916272;87;20160509 01:14;P;;;;;;
D;081;3916272;87;20160509 01:14;V;;;;;;
B;081;3918791;88;20160509 01:14;;7;50;KENTHURST RD;DURAL;2158;;;20150724;20160422;790000;;R;RESIDENCE;7;;;0;AK399843;
C;081;3918791;88;20160509 01:14;7/SP91023;
D;081;3918791;88;20160509 01:14;P;;;;;;
D;081;3918791;88;20160509 01:14;V;;;;;;
B;081;3918791;89;20160509 01:14;;10;50;KENTHURST RD;DURAL;2158;;;20150715;20160422;790000;;R;RESIDENCE;10;;;0;AK393489;
C;081;3918791;89;20160509 01:14;10/SP91023;
D;081;3918791;89;20160509 01:14;P;;;;;;
D;081;3918791;89;20160509 01:14;V;;;;;;
B;081;3918791;90;20160509 01:14;;13;50;KENTHURST RD;DURAL;2158;;;20150714;20160422;820000;;R;RESIDENCE;13;;;0;AK393759;
C;081;3918791;90;20160509 01:14;13/SP91023;
D;081;3918791;90;20160509 01:14;P;;;;;;
D;081;3918791;90;20160509 01:14;V;;;;;;
B;081;3919471;91;20160509 01:14;;;53;BARRY RD;KELLYVILLE;2155;450.3;M;20141120;20160420;455000;;V;VACANT LAND;;;;0;AK388716;
C;081;3919471;91;20160509 01:14;2/1202715;
D;081;3919471;91;20160509 01:14;P;;;;;;
D;081;3919471;91;20160509 01:14;V;;;;;;
B;081;3919473;92;20160509 01:14;;;49;BARRY RD;KELLYVILLE;2155;449.8;M;20141219;20160420;455000;;V;VACANT LAND;;;;0;AK386906;
C;081;3919473;92;20160509 01:14;4/1202715;
D;081;3919473;92;20160509 01:14;P;;;;;;
D;081;3919473;92;20160509 01:14;V;;;;;;
B;081;3919474;93;20160509 01:14;;;47;BARRY RD;KELLYVILLE;2155;618.9;M;20140811;20160422;520000;;V;VACANT LAND;;;;0;AK394930;
C;081;3919474;93;20160509 01:14;5/1202715;
D;081;3919474;93;20160509 01:14;P;;;;;;
D;081;3919474;93;20160509 01:14;P;;;;;;
D;081;3919474;93;20160509 01:14;V;;;;;;
B;081;3919476;94;20160509 01:14;;;43;BARRY RD;KELLYVILLE;2155;556.9;M;20140701;20160420;475000;;V;VACANT LAND;;;;0;AK393145;
C;081;3919476;94;20160509 01:14;7/1202715;
D;081;3919476;94;20160509 01:14;P;;;;;;
D;081;3919476;94;20160509 01:14;V;;;;;;
B;081;3919477;95;20160509 01:14;;;41;BARRY RD;KELLYVILLE;2155;862.8;M;20140711;20160420;660000;;V;VACANT LAND;;;;0;AK397281;
C;081;3919477;95;20160509 01:14;8/1202715;
D;081;3919477;95;20160509 01:14;P;;;;;;
D;081;3919477;95;20160509 01:14;P;;;;;;
D;081;3919477;95;20160509 01:14;V;;;;;;
B;081;3919478;96;20160509 01:14;;;5;YENGO ST;KELLYVILLE;2155;862.9;M;20140711;20160420;675000;;V;VACANT LAND;;;;0;AK397162;
C;081;3919478;96;20160509 01:14;9/1202715;
D;081;3919478;96;20160509 01:14;P;;;;;;
D;081;3919478;96;20160509 01:14;P;;;;;;
D;081;3919478;96;20160509 01:14;V;;;;;;
B;081;3919479;97;20160509 01:14;;;31;KINGLAKE ST;KELLYVILLE;2155;557;M;20140704;20160420;485000;;V;VACANT LAND;;;;0;AK396059;
C;081;3919479;97;20160509 01:14;10/1202715;
D;081;3919479;97;20160509 01:14;P;;;;;;
D;081;3919479;97;20160509 01:14;P;;;;;;
D;081;3919479;97;20160509 01:14;V;;;;;;
B;081;3919482;98;20160509 01:14;;;37;KINGLAKE ST;KELLYVILLE;2155;450;M;20140815;20160420;465000;;V;VACANT LAND;;;;0;AK393725;
C;081;3919482;98;20160509 01:14;13/1202715;
D;081;3919482;98;20160509 01:14;P;;;;;;
D;081;3919482;98;20160509 01:14;P;;;;;;
D;081;3919482;98;20160509 01:14;V;;;;;;
B;081;3919482;99;20160509 01:14;;;37;KINGLAKE ST;KELLYVILLE;2155;450;M;20150326;20160420;595000;;V;VACANT LAND;;;;0;AK393726;
C;081;3919482;99;20160509 01:14;13/1202715;
D;081;3919482;99;20160509 01:14;P;;;;;;
D;081;3919482;99;20160509 01:14;P;;;;;;
D;081;3919482;99;20160509 01:14;V;;;;;;
D;081;3919482;99;20160509 01:14;V;;;;;;
B;081;3919483;100;20160509 01:14;;;39;KINGLAKE ST;KELLYVILLE;2155;493.7;M;20141224;20160420;480000;;V;VACANT LAND;;;;0;AK393483;
C;081;3919483;100;20160509 01:14;14/1202715;
D;081;3919483;100;20160509 01:14;P;;;;;;
D;081;3919483;100;20160509 01:14;P;;;;;;
D;081;3919483;100;20160509 01:14;V;;;;;;
B;081;3919489;101;20160509 01:14;;;28;KINGLAKE ST;KELLYVILLE;2155;451.5;M;20140821;20160422;475000;;V;VACANT LAND;;;;0;AK397988;
C;081;3919489;101;20160509 01:14;20/1202715;
D;081;3919489;101;20160509 01:14;P;;;;;;
D;081;3919489;101;20160509 01:14;V;;;;;;
B;081;3919490;102;20160509 01:14;;;26;KINGLAKE ST;KELLYVILLE;2155;537.1;M;20140718;20160420;505000;;V;VACANT LAND;;;;0;AK392604;
C;081;3919490;102;20160509 01:14;21/1202715;
D;081;3919490;102;20160509 01:14;P;;;;;;
D;081;3919490;102;20160509 01:14;P;;;;;;
D;081;3919490;102;20160509 01:14;V;;;;;;
B;081;3919494;103;20160509 01:14;;;9;YENGO ST;KELLYVILLE;2155;835.7;M;20140711;20160420;675000;;V;VACANT LAND;;;;0;AK388891;
C;081;3919494;103;20160509 01:14;25/1202715;
D;081;3919494;103;20160509 01:14;P;;;;;;
D;081;3919494;103;20160509 01:14;V;;;;;;
B;081;3919495;104;20160509 01:14;;;13;YENGO ST;KELLYVILLE;2155;609.8;M;20140625;20160420;490000;;V;VACANT LAND;;;;0;AK396829;
C;081;3919495;104;20160509 01:14;26/1202715;
D;081;3919495;104;20160509 01:14;P;;;;;;
D;081;3919495;104;20160509 01:14;P;;;;;;
D;081;3919495;104;20160509 01:14;V;;;;;;
B;081;3919496;105;20160509 01:14;;;15;YENGO ST;KELLYVILLE;2155;563.4;M;20140701;20160421;485000;;V;VACANT LAND;;;;0;AK391271;
C;081;3919496;105;20160509 01:14;27/1202715;
D;081;3919496;105;20160509 01:14;P;;;;;;
D;081;3919496;105;20160509 01:14;P;;;;;;
D;081;3919496;105;20160509 01:14;V;;;;;;
B;081;3919497;106;20160509 01:14;;;17;YENGO ST;KELLYVILLE;2155;563.4;M;20140625;20160420;485000;;R;RESIDENCE;;;;0;AK385647;
C;081;3919497;106;20160509 01:14;28/1202715;
D;081;3919497;106;20160509 01:14;P;;;;;;
D;081;3919497;106;20160509 01:14;P;;;;;;
D;081;3919497;106;20160509 01:14;V;;;;;;
B;081;3919498;107;20160509 01:14;;;1;MEBBIN RD;KELLYVILLE;2155;720.1;M;20140711;20160420;625000;;V;VACANT LAND;;;;0;AK393892;
C;081;3919498;107;20160509 01:14;29/1202715;
D;081;3919498;107;20160509 01:14;P;;;;;;
D;081;3919498;107;20160509 01:14;V;;;;;;
B;081;3919499;108;20160509 01:14;;;5;MEBBIN RD;KELLYVILLE;2155;450.3;M;20140630;20160420;460000;;V;VACANT LAND;;;;0;AK392615;
C;081;3919499;108;20160509 01:14;30/1202715;
D;081;3919499;108;20160509 01:14;P;;;;;;
D;081;3919499;108;20160509 01:14;P;;;;;;
D;081;3919499;108;20160509 01:14;V;;;;;;
B;081;3919500;109;20160509 01:14;;;7;MEBBIN RD;KELLYVILLE;2155;799.7;M;20140708;20160420;480000;;V;VACANT LAND;;;;0;AK402929;
C;081;3919500;109;20160509 01:14;31/1202715;
D;081;3919500;109;20160509 01:14;P;;;;;;
D;081;3919500;109;20160509 01:14;P;;;;;;
D;081;3919500;109;20160509 01:14;V;;;;;;
B;081;3919501;110;20160509 01:14;;;9;MEBBIN RD;KELLYVILLE;2155;1025;M;20140710;20160420;495000;;V;VACANT LAND;;;;0;AK393568;
C;081;3919501;110;20160509 01:14;32/1202715;
D;081;3919501;110;20160509 01:14;P;;;;;;
D;081;3919501;110;20160509 01:14;P;;;;;;
D;081;3919501;110;20160509 01:14;P;;;;;;
D;081;3919501;110;20160509 01:14;V;;;;;;
B;081;3919502;111;20160509 01:14;;;11;MEBBIN RD;KELLYVILLE;2155;539.5;M;20140716;20160420;500000;;V;VACANT LAND;;;;0;AK385856;
C;081;3919502;111;20160509 01:14;33/1202715;
D;081;3919502;111;20160509 01:14;P;;;;;;
D;081;3919502;111;20160509 01:14;P;;;;;;
D;081;3919502;111;20160509 01:14;V;;;;;;
B;081;3919503;112;20160509 01:14;;;13;MEBBIN RD;KELLYVILLE;2155;581.8;M;20140715;20160420;500000;;V;VACANT LAND;;;;0;AK393536;
C;081;3919503;112;20160509 01:14;34/1202715;
D;081;3919503;112;20160509 01:14;P;;;;;;
D;081;3919503;112;20160509 01:14;V;;;;;;
B;081;3919505;113;20160509 01:14;;;17;MEBBIN RD;KELLYVILLE;2155;525.3;M;20160223;20160420;530000;;V;VACANT LAND;;;;0;AK388660;
C;081;3919505;113;20160509 01:14;36/1202715;
D;081;3919505;113;20160509 01:14;P;;;;;;
D;081;3919505;113;20160509 01:14;P;;;;;;
D;081;3919505;113;20160509 01:14;V;;;;;;
B;081;3919509;114;20160509 01:14;;;4;MEBBIN RD;KELLYVILLE;2155;617;M;20140704;20160420;475000;;V;VACANT LAND;;;;0;AK392237;
C;081;3919509;114;20160509 01:14;40/1202715;
D;081;3919509;114;20160509 01:14;P;;;;;;
D;081;3919509;114;20160509 01:14;P;;;;;;
D;081;3919509;114;20160509 01:14;V;;;;;;
B;081;3919510;115;20160509 01:14;;;21;YENGO ST;KELLYVILLE;2155;551.2;M;20140627;20160420;465000;;V;VACANT LAND;;;;0;AK397981;
C;081;3919510;115;20160509 01:14;41/1202715;
D;081;3919510;115;20160509 01:14;P;;;;;;
D;081;3919510;115;20160509 01:14;V;;;;;;
B;081;3919512;116;20160509 01:14;;;25;YENGO ST;KELLYVILLE;2155;551.7;M;20140715;20160420;470000;;V;VACANT LAND;;;;0;AK399272;
C;081;3919512;116;20160509 01:14;43/1202715;
D;081;3919512;116;20160509 01:14;P;;;;;;
D;081;3919512;116;20160509 01:14;P;;;;;;
D;081;3919512;116;20160509 01:14;V;;;;;;
B;081;3919515;117;20160509 01:14;;;;SPRINGBROOK BVD;KELLYVILLE;2155;623.5;M;20140625;20160420;475000;;V;VACANT LAND;;;;0;AK390108;
C;081;3919515;117;20160509 01:14;46/1202715;
D;081;3919515;117;20160509 01:14;P;;;;;;
D;081;3919515;117;20160509 01:14;P;;;;;;
D;081;3919515;117;20160509 01:14;V;;;;;;
B;081;3919519;118;20160509 01:14;;;3;NANGAR CRES;KELLYVILLE;2155;513.3;M;20140716;20160420;510000;;V;VACANT LAND;;;;0;AK392453;
C;081;3919519;118;20160509 01:14;50/1202715;
D;081;3919519;118;20160509 01:14;P;;;;;;
D;081;3919519;118;20160509 01:14;P;;;;;;
D;081;3919519;118;20160509 01:14;V;;;;;;
B;081;3919520;119;20160509 01:14;;;5;NANGAR CRES;KELLYVILLE;2155;513.7;M;20141125;20160421;505000;;V;VACANT LAND;;;;0;AK393651;
C;081;3919520;119;20160509 01:14;51/1202715;
D;081;3919520;119;20160509 01:14;P;;;;;;
D;081;3919520;119;20160509 01:14;V;;;;;;
B;081;3919523;120;20160509 01:14;;;;SPRINGBROOK BVD;KELLYVILLE;2155;550.2;M;20140608;20160421;480000;;V;VACANT LAND;;;;0;AK395829;
C;081;3919523;120;20160509 01:14;54/1202715;
D;081;3919523;120;20160509 01:14;P;;;;;;
D;081;3919523;120;20160509 01:14;P;;;;;;
D;081;3919523;120;20160509 01:14;V;;;;;;
B;081;3919525;121;20160509 01:14;;;;SPRINGBROOK BVD;KELLYVILLE;2155;563.5;M;20140625;20160420;485000;;V;VACANT LAND;;;;0;AK397459;
C;081;3919525;121;20160509 01:14;56/1202715;
D;081;3919525;121;20160509 01:14;P;;;;;;
D;081;3919525;121;20160509 01:14;P;;;;;;
D;081;3919525;121;20160509 01:14;V;;;;;;
B;081;3919526;122;20160509 01:14;;;;SPRINGBROOK BVD;KELLYVILLE;2155;655.7;M;20140910;20160420;590000;;V;VACANT LAND;;;;0;AK396859;
C;081;3919526;122;20160509 01:14;57/1202715;
D;081;3919526;122;20160509 01:14;P;;;;;;
D;081;3919526;122;20160509 01:14;P;;;;;;
D;081;3919526;122;20160509 01:14;V;;;;;;
B;081;3919527;123;20160509 01:14;;;;SPRINGBROOK BVD;KELLYVILLE;2155;720;M;20140918;20160422;700000;;V;VACANT LAND;;;;0;AK397262;
C;081;3919527;123;20160509 01:14;58/1202715;
D;081;3919527;123;20160509 01:14;P;;;;;;
D;081;3919527;123;20160509 01:14;P;;;;;;
D;081;3919527;123;20160509 01:14;V;;;;;;
B;081;3919528;124;20160509 01:14;;;8;NANGAR CRES;KELLYVILLE;2155;563.6;M;20140703;20160420;490000;;V;VACANT LAND;;;;0;AK396742;
C;081;3919528;124;20160509 01:14;59/1202715;
D;081;3919528;124;20160509 01:14;P;;;;;;
D;081;3919528;124;20160509 01:14;P;;;;;;
D;081;3919528;124;20160509 01:14;V;;;;;;
B;081;3919529;125;20160509 01:14;;;6;NANGAR CRES;KELLYVILLE;2155;544.9;M;20140701;20160420;490000;;R;RESIDENCE;;;;0;AK397179;
C;081;3919529;125;20160509 01:14;60/1202715;
D;081;3919529;125;20160509 01:14;P;;;;;;
D;081;3919529;125;20160509 01:14;P;;;;;;
D;081;3919529;125;20160509 01:14;V;;;;;;
B;081;3919530;126;20160509 01:14;;;4;NANGAR CRES;KELLYVILLE;2155;549.8;M;20140625;20160420;485000;;V;VACANT LAND;;;;0;AK390121;
C;081;3919530;126;20160509 01:14;61/1202715;
D;081;3919530;126;20160509 01:14;P;;;;;;
D;081;3919530;126;20160509 01:14;P;;;;;;
D;081;3919530;126;20160509 01:14;V;;;;;;
B;081;3919533;127;20160509 01:14;;;28;YENGO ST;KELLYVILLE;2155;455.6;M;20160318;20160427;675000;;V;VACANT LAND;;;;0;AK382027;
C;081;3919533;127;20160509 01:14;64/1202715;
D;081;3919533;127;20160509 01:14;P;;;;;;
D;081;3919533;127;20160509 01:14;V;;;;;;
B;081;3919534;128;20160509 01:14;;;26;YENGO ST;KELLYVILLE;2155;515.9;M;20140924;20160420;530000;;V;VACANT LAND;;;;0;AK403122;
C;081;3919534;128;20160509 01:14;65/1202715;
D;081;3919534;128;20160509 01:14;P;;;;;;
D;081;3919534;128;20160509 01:14;V;;;;;;
B;081;3919537;129;20160509 01:14;;;20;YENGO ST;KELLYVILLE;2155;515.7;M;20140912;20160421;535000;;V;VACANT LAND;;;;0;AK403116;
C;081;3919537;129;20160509 01:14;68/1202715;
D;081;3919537;129;20160509 01:14;P;;;;;;
D;081;3919537;129;20160509 01:14;P;;;;;;
D;081;3919537;129;20160509 01:14;V;;;;;;
B;081;3919538;130;20160509 01:14;;;18;YENGO ST;KELLYVILLE;2155;455.4;M;20140910;20160420;500000;;V;VACANT LAND;;;;0;AK396684;
C;081;3919538;130;20160509 01:14;69/1202715;
D;081;3919538;130;20160509 01:14;P;;;;;;
D;081;3919538;130;20160509 01:14;V;;;;;;
B;081;3919539;131;20160509 01:14;;;16;YENGO ST;KELLYVILLE;2155;455.4;M;20140918;20160420;500000;;V;VACANT LAND;;;;0;AK392102;
C;081;3919539;131;20160509 01:14;70/1202715;
D;081;3919539;131;20160509 01:14;P;;;;;;
D;081;3919539;131;20160509 01:14;V;;;;;;
B;081;3919540;132;20160509 01:14;;;14;YENGO ST;KELLYVILLE;2155;515.6;M;20140918;20160420;530000;;V;VACANT LAND;;;;0;AK392968;
C;081;3919540;132;20160509 01:14;71/1202715;
D;081;3919540;132;20160509 01:14;P;;;;;;
D;081;3919540;132;20160509 01:14;P;;;;;;
D;081;3919540;132;20160509 01:14;V;;;;;;
B;081;3919542;133;20160509 01:14;;;5;LAKEFIELD AVE;KELLYVILLE;2155;455.2;M;20140912;20160420;500000;;V;VACANT LAND;;;;0;AK397329;
C;081;3919542;133;20160509 01:14;73/1202715;
D;081;3919542;133;20160509 01:14;P;;;;;;
D;081;3919542;133;20160509 01:14;P;;;;;;
D;081;3919542;133;20160509 01:14;V;;;;;;
B;081;3919545;134;20160509 01:14;;;11;LAKEFIELD AVE;KELLYVILLE;2155;455.4;M;20140909;20160420;500000;;V;VACANT LAND;;;;0;AK392486;
C;081;3919545;134;20160509 01:14;76/1202715;
D;081;3919545;134;20160509 01:14;P;;;;;;
D;081;3919545;134;20160509 01:14;P;;;;;;
D;081;3919545;134;20160509 01:14;V;;;;;;
B;081;3919551;135;20160509 01:14;;;23;LAKEFIELD AVE;KELLYVILLE;2155;455.6;M;20141013;20160420;500000;;V;VACANT LAND;;;;0;AK388735;
C;081;3919551;135;20160509 01:14;82/1202715;
D;081;3919551;135;20160509 01:14;P;;;;;;
D;081;3919551;135;20160509 01:14;V;;;;;;
B;081;3919554;136;20160509 01:14;;;39;BARRY RD;KELLYVILLE;2155;719.9;M;20141028;20160420;700000;;V;VACANT LAND;;;;0;AK397115;
C;081;3919554;136;20160509 01:14;85/1202715;
D;081;3919554;136;20160509 01:14;P;;;;;;
D;081;3919554;136;20160509 01:14;V;;;;;;
B;081;3919554;137;20160509 01:14;;;39;BARRY RD;KELLYVILLE;2155;719.9;M;20150522;20160420;830000;;V;VACANT LAND;;;;0;AK397116;
C;081;3919554;137;20160509 01:14;85/1202715;
D;081;3919554;137;20160509 01:14;P;;;;;;
D;081;3919554;137;20160509 01:14;V;;;;;;
B;081;3919557;138;20160509 01:14;;;33;BARRY RD;KELLYVILLE;2155;639.4;M;20141028;20160427;560000;;R;RESIDENCE;;;;0;AK395268;
C;081;3919557;138;20160509 01:14;88/1202715;
D;081;3919557;138;20160509 01:14;P;;;;;;
D;081;3919557;138;20160509 01:14;V;;;;;;
B;081;3919560;139;20160509 01:14;;;24;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140717;20160420;475000;;V;VACANT LAND;;;;0;AK388279;
C;081;3919560;139;20160509 01:14;91/1202715;
D;081;3919560;139;20160509 01:14;P;;;;;;
D;081;3919560;139;20160509 01:14;V;;;;;;
B;081;3919563;140;20160509 01:14;;;18;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140714;20160420;460000;;V;VACANT LAND;;;;0;AK394116;
C;081;3919563;140;20160509 01:14;94/1202715;
D;081;3919563;140;20160509 01:14;P;;;;;;
D;081;3919563;140;20160509 01:14;P;;;;;;
D;081;3919563;140;20160509 01:14;V;;;;;;
B;081;3919567;141;20160509 01:14;;;10;LAKEFIELD AVE;KELLYVILLE;2155;510;M;20140805;20160422;510000;;V;VACANT LAND;;;;0;AK402429;
C;081;3919567;141;20160509 01:14;98/1202715;
D;081;3919567;141;20160509 01:14;P;;;;;;
D;081;3919567;141;20160509 01:14;P;;;;;;
D;081;3919567;141;20160509 01:14;V;;;;;;
B;081;3919568;142;20160509 01:14;;;8;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140710;20160421;470000;;V;VACANT LAND;;;;0;AK396631;
C;081;3919568;142;20160509 01:14;99/1202715;
D;081;3919568;142;20160509 01:14;P;;;;;;
D;081;3919568;142;20160509 01:14;P;;;;;;
D;081;3919568;142;20160509 01:14;V;;;;;;
B;081;3919569;143;20160509 01:14;;;6;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140716;20160420;480000;;V;VACANT LAND;;;;0;AK393444;
C;081;3919569;143;20160509 01:14;100/1202715;
D;081;3919569;143;20160509 01:14;P;;;;;;
D;081;3919569;143;20160509 01:14;P;;;;;;
D;081;3919569;143;20160509 01:14;V;;;;;;
B;081;3923042;144;20160509 01:14;;;22;BLACKHAM RD;KELLYVILLE;2155;476.6;M;20151217;20160504;660000;;V;VACANT LAND;;;;0;AK401594;
C;081;3923042;144;20160509 01:14;41/1206953;
D;081;3923042;144;20160509 01:14;P;;;;;;
D;081;3923042;144;20160509 01:14;V;;;;;;
B;081;3915127;145;20160509 01:14;;;6;COSIMO WAY;KELLYVILLE;2155;368.3;M;20150725;20160401;763000;R3;R;RESIDENCE;;KEM;;0;AK345834;
C;081;3915127;145;20160509 01:14;8/270949;
D;081;3915127;145;20160509 01:14;P;;;;;;
D;081;3915127;145;20160509 01:14;P;;;;;;
D;081;3915127;145;20160509 01:14;V;;;;;;
D;081;3915127;145;20160509 01:14;V;;;;;;
D;081;3915127;145;20160509 01:14;V;;;;;;
B;081;3919775;146;20160509 01:14;;;19;BARRY RD;KELLYVILLE;2155;503.4;M;20160108;20160421;560000;;V;VACANT LAND;;;;0;AK395618;
C;081;3919775;146;20160509 01:14;3/1214577;
D;081;3919775;146;20160509 01:14;P;;;;;;
D;081;3919775;146;20160509 01:14;V;;;;;;
B;081;3919777;147;20160509 01:14;;;9;KINGLAKE ST;KELLYVILLE;2155;612.7;M;20160130;20160428;650000;;V;VACANT LAND;;;;0;AK387149;
C;081;3919777;147;20160509 01:14;5/1214577;
D;081;3919777;147;20160509 01:14;P;;;;;;
D;081;3919777;147;20160509 01:14;P;;;;;;
D;081;3919777;147;20160509 01:14;V;;;;;;
B;081;3919778;148;20160509 01:14;;;7;KINGLAKE ST;KELLYVILLE;2155;542.6;M;20141208;20160421;580000;;V;VACANT LAND;;;;0;AK394452;
C;081;3919778;148;20160509 01:14;6/1214577;
D;081;3919778;148;20160509 01:14;P;;;;;;
D;081;3919778;148;20160509 01:14;P;;;;;;
D;081;3919778;148;20160509 01:14;V;;;;;;
