A;RTSALEDATA;089;20160530 01:13;VALNET;
B;089;829429;72;20160530 01:13;;23;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20160203;20160426;700000;;R;RESIDENCE;23;;;0;AK440687;
C;089;829429;72;20160530 01:13;23/SP64120;
D;089;829429;72;20160530 01:13;P;;;;;;
D;089;829429;72;20160530 01:13;P;;;;;;
D;089;829429;72;20160530 01:13;V;;;;;;
D;089;829429;72;20160530 01:13;V;;;;;;
B;089;3255202;73;20160530 01:13;;12;10;WINGELLO ST;GUILDFORD;2161;;;20160402;20160516;502000;;R;RESIDENCE;12;;;0;AK452654;
C;089;3255202;73;20160530 01:13;12/SP77075;
D;089;3255202;73;20160530 01:13;P;;;;;;
D;089;3255202;73;20160530 01:13;V;;;;;;
D;089;3255202;73;20160530 01:13;V;;;;;;
B;089;3286844;74;20160530 01:13;;25;1;KLEINS RD;NORTHMEAD;2152;;;20160404;20160518;465000;;R;RESIDENCE;25;;;0;AK454699;
C;089;3286844;74;20160530 01:13;25/SP78082;
D;089;3286844;74;20160530 01:13;P;;;;;;
D;089;3286844;74;20160530 01:13;V;;;;;;
B;089;3268911;75;20160530 01:13;;7;101;MARSDEN ST;PARRAMATTA;2150;;;20160327;20160513;645000;;R;RESIDENCE;7;;;0;AK457082;
C;089;3268911;75;20160530 01:13;7/SP77539;
D;089;3268911;75;20160530 01:13;P;;;;;;
D;089;3268911;75;20160530 01:13;P;;;;;;
D;089;3268911;75;20160530 01:13;V;;;;;;
B;089;3260151;76;20160530 01:13;;2;105;CHURCH ST;PARRAMATTA;2150;;;20160125;20160401;560000;;3;COMMERCIAL;6;;;0;AK443052;
C;089;3260151;76;20160530 01:13;6/SP76833;
D;089;3260151;76;20160530 01:13;P;;;;;;
D;089;3260151;76;20160530 01:13;V;;;;;;
D;089;3260151;76;20160530 01:13;V;;;;;;
B;089;3260151;77;20160530 01:13;;3;105;CHURCH ST;PARRAMATTA;2150;;;20160125;20160401;560000;;3;COMMERCIAL;7;;;0;AK443052;
C;089;3260151;77;20160530 01:13;7/SP76833;
D;089;3260151;77;20160530 01:13;P;;;;;;
D;089;3260151;77;20160530 01:13;V;;;;;;
D;089;3260151;77;20160530 01:13;V;;;;;;
B;089;3260151;78;20160530 01:13;;3;105;CHURCH ST;PARRAMATTA;2150;;;20160125;20160401;560000;;3;COMMERCIAL;8;;;0;AK443052;
C;089;3260151;78;20160530 01:13;8/SP76833;
D;089;3260151;78;20160530 01:13;P;;;;;;
D;089;3260151;78;20160530 01:13;V;;;;;;
D;089;3260151;78;20160530 01:13;V;;;;;;
B;089;3298155;79;20160530 01:13;;26;163;HAWKESBURY RD;WESTMEAD;2145;;;20160411;20160524;380000;;3;OFFICE;6;;;0;AK459383;
C;089;3298155;79;20160530 01:13;6/SP78429;
D;089;3298155;79;20160530 01:13;P;;;;;;
D;089;3298155;79;20160530 01:13;V;;;;;;
D;089;3298155;79;20160530 01:13;V;;;;;;
B;089;3298155;80;20160530 01:13;;39;163;HAWKESBURY RD;WESTMEAD;2145;;;20160418;20160511;580000;;R;RESIDENCE;19;;;0;AK439306;
C;089;3298155;80;20160530 01:13;19/SP78429;
D;089;3298155;80;20160530 01:13;P;;;;;;
D;089;3298155;80;20160530 01:13;V;;;;;;
B;089;3366902;81;20160530 01:13;;503;22;CHARLES ST;PARRAMATTA;2150;;;20160411;20160523;535000;;R;RESIDENCE;31;;;0;AK454519;
C;089;3366902;81;20160530 01:13;31/SP80149;
D;089;3366902;81;20160530 01:13;P;;;;;;
D;089;3366902;81;20160530 01:13;V;;;;;;
D;089;3366902;81;20160530 01:13;V;;;;;;
B;089;3366902;82;20160530 01:13;;703;22;CHARLES ST;PARRAMATTA;2150;;;20160331;20160512;515000;;R;RESIDENCE;55;;;0;AK448717;
C;089;3366902;82;20160530 01:13;55/SP80149;
D;089;3366902;82;20160530 01:13;P;;;;;;
D;089;3366902;82;20160530 01:13;P;;;;;;
D;089;3366902;82;20160530 01:13;V;;;;;;
B;089;3762118;83;20160530 01:13;;;19;BARANGAROO RD;TOONGABBIE;2146;348.7;M;20160226;20160420;600000;R2;R;RESIDENCE;;CXF;;0;AK442826;
C;089;3762118;83;20160530 01:13;1/1188437;
D;089;3762118;83;20160530 01:13;P;;;;;;
D;089;3762118;83;20160530 01:13;V;;;;;;
D;089;3762118;83;20160530 01:13;V;;;;;;
B;089;3863835;84;20160530 01:13;;106;120;JAMES RUSE DR;ROSEHILL;2142;;;20160324;20160505;539000;;V;VACANT LAND;13;;;0;AK459110;
C;089;3863835;84;20160530 01:13;13/SP87997;
D;089;3863835;84;20160530 01:13;P;;;;;;
D;089;3863835;84;20160530 01:13;V;;;;;;
B;089;3806296;85;20160530 01:13;;158;7;EPPING PARK DR;EPPING;2121;108;M;20160506;20160517;832000;;R;RESIDENCE;170;;;0;AK460437;
C;089;3806296;85;20160530 01:13;170/SP91032;
D;089;3806296;85;20160530 01:13;P;;;;;;
D;089;3806296;85;20160530 01:13;V;;;;;;
B;089;3806296;86;20160530 01:13;;355;7;EPPING PARK DR;EPPING;2121;111;M;20160310;20160511;815000;;R;RESIDENCE;181;;;0;AK441813;
C;089;3806296;86;20160530 01:13;181/SP91032;
D;089;3806296;86;20160530 01:13;P;;;;;;
D;089;3806296;86;20160530 01:13;P;;;;;;
D;089;3806296;86;20160530 01:13;V;;;;;;
B;089;3806296;87;20160530 01:13;;455;7;EPPING PARK DR;EPPING;2121;108;M;20160330;20160513;820000;;R;RESIDENCE;188;;;0;AK457762;
C;089;3806296;87;20160530 01:13;188/SP91032;
D;089;3806296;87;20160530 01:13;P;;;;;;
D;089;3806296;87;20160530 01:13;V;;;;;;
B;089;3765970;88;20160530 01:13;;1108;36;COWPER ST;PARRAMATTA;2150;119;M;20160327;20160513;705000;;R;RESIDENCE;140;;;0;AK456226;
C;089;3765970;88;20160530 01:13;140/SP84965;
D;089;3765970;88;20160530 01:13;P;;;;;;
D;089;3765970;88;20160530 01:13;V;;;;;;
B;089;3878939;89;20160530 01:13;;1;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;1;;;0;AK452950;
C;089;3878939;89;20160530 01:13;1/SP92241;
D;089;3878939;89;20160530 01:13;P;;;;;;
D;089;3878939;89;20160530 01:13;V;;;;;;
B;089;3878939;90;20160530 01:13;;2;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;2;;;0;AK452950;
C;089;3878939;90;20160530 01:13;2/SP92241;
D;089;3878939;90;20160530 01:13;P;;;;;;
D;089;3878939;90;20160530 01:13;V;;;;;;
B;089;3878939;91;20160530 01:13;;3;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;3;;;0;AK452950;
C;089;3878939;91;20160530 01:13;3/SP92241;
D;089;3878939;91;20160530 01:13;P;;;;;;
D;089;3878939;91;20160530 01:13;V;;;;;;
B;089;3878939;92;20160530 01:13;;4;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;4;;;0;AK452950;
C;089;3878939;92;20160530 01:13;4/SP92241;
D;089;3878939;92;20160530 01:13;P;;;;;;
D;089;3878939;92;20160530 01:13;V;;;;;;
B;089;3878939;93;20160530 01:13;;5;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;5;;;0;AK452950;
C;089;3878939;93;20160530 01:13;5/SP92241;
D;089;3878939;93;20160530 01:13;P;;;;;;
D;089;3878939;93;20160530 01:13;V;;;;;;
B;089;3878939;94;20160530 01:13;;6;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;6;;;0;AK452950;
C;089;3878939;94;20160530 01:13;6/SP92241;
D;089;3878939;94;20160530 01:13;P;;;;;;
D;089;3878939;94;20160530 01:13;V;;;;;;
B;089;3878939;95;20160530 01:13;;7;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;7;;;0;AK452950;
C;089;3878939;95;20160530 01:13;7/SP92241;
D;089;3878939;95;20160530 01:13;P;;;;;;
D;089;3878939;95;20160530 01:13;V;;;;;;
B;089;3878939;96;20160530 01:13;;8;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;8;;;0;AK452950;
C;089;3878939;96;20160530 01:13;8/SP92241;
D;089;3878939;96;20160530 01:13;P;;;;;;
D;089;3878939;96;20160530 01:13;V;;;;;;
B;089;3878939;97;20160530 01:13;;9;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;9;;;0;AK452950;
C;089;3878939;97;20160530 01:13;9/SP92241;
D;089;3878939;97;20160530 01:13;P;;;;;;
D;089;3878939;97;20160530 01:13;V;;;;;;
B;089;3878939;98;20160530 01:13;;10;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;10;;;0;AK452950;
C;089;3878939;98;20160530 01:13;10/SP92241;
D;089;3878939;98;20160530 01:13;P;;;;;;
D;089;3878939;98;20160530 01:13;V;;;;;;
B;089;3878939;99;20160530 01:13;;11;47;SORRELL ST;PARRAMATTA;2150;;;20160211;20160516;5400000;;R;RESIDENCE;11;;;0;AK452950;
C;089;3878939;99;20160530 01:13;11/SP92241;
D;089;3878939;99;20160530 01:13;P;;;;;;
D;089;3878939;99;20160530 01:13;V;;;;;;
B;089;3881144;100;20160530 01:13;;245;109;GEORGE ST;PARRAMATTA;2150;;;20160408;20160513;850000;;R;RESIDENCE;199;;;0;AK458860;
C;089;3881144;100;20160530 01:13;199/SP90832;
D;089;3881144;100;20160530 01:13;P;;;;;;
D;089;3881144;100;20160530 01:13;P;;;;;;
D;089;3881144;100;20160530 01:13;V;;;;;;
B;089;3874888;101;20160530 01:13;;12;104;RAILWAY TCE;MERRYLANDS;2160;;;20160331;20160512;503800;;R;RESIDENCE;12;;;0;AK457976;
C;089;3874888;101;20160530 01:13;12/SP92160;
D;089;3874888;101;20160530 01:13;P;;;;;;
D;089;3874888;101;20160530 01:13;V;;;;;;
B;089;3823493;102;20160530 01:13;;6;176;KISSING POINT RD;DUNDAS;2117;;;20160312;20160517;690000;;R;RESIDENCE;6;;;0;AK451216;
C;089;3823493;102;20160530 01:13;6/SP90927;
D;089;3823493;102;20160530 01:13;P;;;;;;
D;089;3823493;102;20160530 01:13;P;;;;;;
D;089;3823493;102;20160530 01:13;V;;;;;;
B;089;3889949;103;20160530 01:13;;29;76;RAILWAY TCE;MERRYLANDS;2160;;;20160318;20160428;616000;;R;RESIDENCE;90;;;0;AK445494;
C;089;3889949;103;20160530 01:13;90/SP91283;
D;089;3889949;103;20160530 01:13;P;;;;;;
D;089;3889949;103;20160530 01:13;V;;;;;;
B;089;3913142;104;20160530 01:13;;;28 A;SALISBURY RD;GUILDFORD;2161;344.4;M;20150807;20160316;855000;R2;R;RESIDENCE;;BCA;;0;AK459333;
C;089;3913142;104;20160530 01:13;2/1195475;
D;089;3913142;104;20160530 01:13;P;;;;;;
D;089;3913142;104;20160530 01:13;V;;;;;;
B;089;3905705;105;20160530 01:13;;33;18;HOPE ST;ROSEHILL;2142;94;M;20160405;20160513;430000;;R;RESIDENCE;33;;;0;AK456478;
C;089;3905705;105;20160530 01:13;33/SP92625;
D;089;3905705;105;20160530 01:13;P;;;;;;
D;089;3905705;105;20160530 01:13;V;;;;;;
B;089;3905705;106;20160530 01:13;;49;18;HOPE ST;ROSEHILL;2142;126;M;20160426;20160513;660000;;R;RESIDENCE;49;;;0;AK446124;
C;089;3905705;106;20160530 01:13;49/SP92625;
D;089;3905705;106;20160530 01:13;P;;;;;;
D;089;3905705;106;20160530 01:13;P;;;;;;
D;089;3905705;106;20160530 01:13;V;;;;;;
B;089;3806296;107;20160530 01:13;;7;16;EPPING PARK DR;EPPING;2121;;;20160315;20160518;930000;;R;RESIDENCE;247;;;0;AK453377;
C;089;3806296;107;20160530 01:13;247/SP91275;
D;089;3806296;107;20160530 01:13;P;;;;;;
D;089;3806296;107;20160530 01:13;V;;;;;;
B;089;3806296;108;20160530 01:13;;406;16;EPPING PARK DR;EPPING;2121;;;20160401;20160513;953000;;R;RESIDENCE;278;;;0;AK449437;
C;089;3806296;108;20160530 01:13;278/SP91275;
D;089;3806296;108;20160530 01:13;P;;;;;;
D;089;3806296;108;20160530 01:13;P;;;;;;
D;089;3806296;108;20160530 01:13;V;;;;;;
B;089;3914855;109;20160530 01:13;;2;172;KISSING POINT RD;DUNDAS;2117;;;20150713;20160512;899000;;R;RESIDENCE;2;;;0;AK442957;
C;089;3914855;109;20160530 01:13;2/SP93114;
D;089;3914855;109;20160530 01:13;P;;;;;;
D;089;3914855;109;20160530 01:13;P;;;;;;
D;089;3914855;109;20160530 01:13;V;;;;;;
B;089;3914855;110;20160530 01:13;;4;172;KISSING POINT RD;DUNDAS;2117;;;20150620;20150806;869000;;R;RESIDENCE;4;;;0;AK440152;
C;089;3914855;110;20160530 01:13;4/SP93114;
D;089;3914855;110;20160530 01:13;P;;;;;;
D;089;3914855;110;20160530 01:13;P;;;;;;
D;089;3914855;110;20160530 01:13;V;;;;;;
B;089;3914855;111;20160530 01:13;;7;172;KISSING POINT RD;DUNDAS;2117;;;20150630;20160512;749000;;R;RESIDENCE;7;;;0;AK453923;
C;089;3914855;111;20160530 01:13;7/SP93114;
D;089;3914855;111;20160530 01:13;P;;;;;;
D;089;3914855;111;20160530 01:13;P;;;;;;
D;089;3914855;111;20160530 01:13;V;;;;;;
B;089;3907719;112;20160530 01:13;;;22 A;COWELLS LANE;ERMINGTON;2115;720.1;M;20160323;20160505;745000;R2;R;RESIDENCE;;AEA;;0;AK439491;
C;089;3907719;112;20160530 01:13;2/1194224;
D;089;3907719;112;20160530 01:13;P;;;;;;
D;089;3907719;112;20160530 01:13;V;;;;;;
B;089;3916962;113;20160530 01:13;;;35 C;HONITON AVE W;CARLINGFORD;2118;405.1;M;20150512;20160408;1000000;R2;R;RESIDENCE;;AKA;;0;AK435231;
C;089;3916962;113;20160530 01:13;4/1214102;
D;089;3916962;113;20160530 01:13;P;;;;;;
D;089;3916962;113;20160530 01:13;P;;;;;;
D;089;3916962;113;20160530 01:13;V;;;;;;
D;089;3916962;113;20160530 01:13;V;;;;;;
B;089;3923234;114;20160530 01:13;;1;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20160415;20160512;663000;;R;RESIDENCE;1;;;0;AK457709;
C;089;3923234;114;20160530 01:13;1/SP91104;
D;089;3923234;114;20160530 01:13;P;;;;;;
D;089;3923234;114;20160530 01:13;V;;;;;;
B;089;3923234;115;20160530 01:13;;2;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150416;20160505;684590;;R;RESIDENCE;2;;;0;AK433691;
C;089;3923234;115;20160530 01:13;2/SP91104;
D;089;3923234;115;20160530 01:13;P;;;;;;
D;089;3923234;115;20160530 01:13;P;;;;;;
D;089;3923234;115;20160530 01:13;V;;;;;;
B;089;3923234;116;20160530 01:13;;5;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20160416;20160505;700000;;R;RESIDENCE;5;;;0;AK428270;
C;089;3923234;116;20160530 01:13;5/SP91104;
D;089;3923234;116;20160530 01:13;P;;;;;;
D;089;3923234;116;20160530 01:13;P;;;;;;
D;089;3923234;116;20160530 01:13;V;;;;;;
B;089;3923234;117;20160530 01:13;;7;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150422;20160505;699000;;R;RESIDENCE;7;;;0;AK419000;
C;089;3923234;117;20160530 01:13;7/SP91104;
D;089;3923234;117;20160530 01:13;P;;;;;;
D;089;3923234;117;20160530 01:13;P;;;;;;
D;089;3923234;117;20160530 01:13;V;;;;;;
B;089;3923234;118;20160530 01:13;;8;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150506;20160512;679700;;R;RESIDENCE;8;;;0;AK458263;
C;089;3923234;118;20160530 01:13;8/SP91104;
D;089;3923234;118;20160530 01:13;P;;;;;;
D;089;3923234;118;20160530 01:13;V;;;;;;
B;089;3923234;119;20160530 01:13;;11;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150415;20160512;679700;;R;RESIDENCE;11;;;0;AK452686;
C;089;3923234;119;20160530 01:13;11/SP91104;
D;089;3923234;119;20160530 01:13;P;;;;;;
D;089;3923234;119;20160530 01:13;V;;;;;;
B;089;3923301;120;20160530 01:13;;5 A;3;BROUGHTON ST;PARRAMATTA;2150;92;M;20140504;20160513;535000;;R;RESIDENCE;4;;;0;AK457772;
C;089;3923301;120;20160530 01:13;4/SP93101;
D;089;3923301;120;20160530 01:13;P;;;;;;
D;089;3923301;120;20160530 01:13;V;;;;;;
B;089;3923301;121;20160530 01:13;;101 A;3;BROUGHTON ST;PARRAMATTA;2150;99;M;20140504;20160510;580000;;R;RESIDENCE;8;;;0;AK431618;
C;089;3923301;121;20160530 01:13;8/SP93101;
D;089;3923301;121;20160530 01:13;P;;;;;;
D;089;3923301;121;20160530 01:13;V;;;;;;
B;089;3923301;122;20160530 01:13;;106 A;3;BROUGHTON ST;PARRAMATTA;2150;108;M;20140715;20160510;670000;;R;RESIDENCE;12;;;0;AK449357;
C;089;3923301;122;20160530 01:13;12/SP93101;
D;089;3923301;122;20160530 01:13;P;;;;;;
D;089;3923301;122;20160530 01:13;P;;;;;;
D;089;3923301;122;20160530 01:13;V;;;;;;
B;089;3923301;123;20160530 01:13;;108 A;3;BROUGHTON ST;PARRAMATTA;2150;103;M;20150428;20160513;720000;;R;RESIDENCE;14;;;0;AK456340;
C;089;3923301;123;20160530 01:13;14/SP93101;
D;089;3923301;123;20160530 01:13;P;;;;;;
D;089;3923301;123;20160530 01:13;V;;;;;;
B;089;3889949;124;20160530 01:13;;101 B;76;RAILWAY TCE;MERRYLANDS;2160;294;M;20160324;20160506;655000;;R;RESIDENCE;24;;;0;AK443531;
C;089;3889949;124;20160530 01:13;24/SP91282;
D;089;3889949;124;20160530 01:13;P;;;;;;
D;089;3889949;124;20160530 01:13;P;;;;;;
D;089;3889949;124;20160530 01:13;V;;;;;;
B;089;3923301;125;20160530 01:13;;202 A;3;BROUGHTON ST;PARRAMATTA;2150;93;M;20160309;20160510;610000;;R;RESIDENCE;17;;;0;AK443533;
C;089;3923301;125;20160530 01:13;17/SP93101;
D;089;3923301;125;20160530 01:13;P;;;;;;
D;089;3923301;125;20160530 01:13;P;;;;;;
D;089;3923301;125;20160530 01:13;V;;;;;;
B;089;3923301;126;20160530 01:13;;209 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;399000;;R;RESIDENCE;23;;;0;AK460156;
C;089;3923301;126;20160530 01:13;23/SP93101;
D;089;3923301;126;20160530 01:13;P;;;;;;
D;089;3923301;126;20160530 01:13;P;;;;;;
D;089;3923301;126;20160530 01:13;V;;;;;;
B;089;3923301;127;20160530 01:13;;301 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160511;610000;;R;RESIDENCE;24;;;0;AK444165;
C;089;3923301;127;20160530 01:13;24/SP93101;
D;089;3923301;127;20160530 01:13;P;;;;;;
D;089;3923301;127;20160530 01:13;V;;;;;;
B;089;3923301;128;20160530 01:13;;302 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;550000;;R;RESIDENCE;25;;;0;AK441129;
C;089;3923301;128;20160530 01:13;25/SP93101;
D;089;3923301;128;20160530 01:13;P;;;;;;
D;089;3923301;128;20160530 01:13;V;;;;;;
B;089;3923301;129;20160530 01:13;;305 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160516;550000;;R;RESIDENCE;27;;;0;AK450151;
C;089;3923301;129;20160530 01:13;27/SP93101;
D;089;3923301;129;20160530 01:13;P;;;;;;
D;089;3923301;129;20160530 01:13;V;;;;;;
B;089;3923301;130;20160530 01:13;;502 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;560000;;R;RESIDENCE;32;;;0;AK446826;
C;089;3923301;130;20160530 01:13;32/SP93101;
D;089;3923301;130;20160530 01:13;P;;;;;;
D;089;3923301;130;20160530 01:13;P;;;;;;
D;089;3923301;130;20160530 01:13;V;;;;;;
B;089;3923301;131;20160530 01:13;;503 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140602;20160517;575000;;R;RESIDENCE;33;;;0;AK452511;
C;089;3923301;131;20160530 01:13;33/SP93101;
D;089;3923301;131;20160530 01:13;P;;;;;;
D;089;3923301;131;20160530 01:13;P;;;;;;
D;089;3923301;131;20160530 01:13;V;;;;;;
B;089;3923301;132;20160530 01:13;;505 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140602;20160516;565000;;R;RESIDENCE;34;;;0;AK450306;
C;089;3923301;132;20160530 01:13;34/SP93101;
D;089;3923301;132;20160530 01:13;P;;;;;;
D;089;3923301;132;20160530 01:13;V;;;;;;
B;089;3923301;133;20160530 01:13;;508 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;560000;;R;RESIDENCE;37;;;0;AK460893;
C;089;3923301;133;20160530 01:13;37/SP93101;
D;089;3923301;133;20160530 01:13;P;;;;;;
D;089;3923301;133;20160530 01:13;V;;;;;;
B;089;3923301;134;20160530 01:13;;512 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;620000;;R;RESIDENCE;41;;;0;AK450439;
C;089;3923301;134;20160530 01:13;41/SP93101;
D;089;3923301;134;20160530 01:13;P;;;;;;
D;089;3923301;134;20160530 01:13;P;;;;;;
D;089;3923301;134;20160530 01:13;V;;;;;;
B;089;3923301;135;20160530 01:13;;601 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;630000;;R;RESIDENCE;42;;;0;AK454000;
C;089;3923301;135;20160530 01:13;42/SP93101;
D;089;3923301;135;20160530 01:13;P;;;;;;
D;089;3923301;135;20160530 01:13;V;;;;;;
B;089;3923301;136;20160530 01:13;;602 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;570000;;R;RESIDENCE;43;;;0;AK440426;
C;089;3923301;136;20160530 01:13;43/SP93101;
D;089;3923301;136;20160530 01:13;P;;;;;;
D;089;3923301;136;20160530 01:13;V;;;;;;
B;089;3923301;137;20160530 01:13;;603 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160512;600000;;R;RESIDENCE;44;;;0;AK439855;
C;089;3923301;137;20160530 01:13;44/SP93101;
D;089;3923301;137;20160530 01:13;P;;;;;;
D;089;3923301;137;20160530 01:13;V;;;;;;
B;089;3923301;138;20160530 01:13;;702 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;590000;;R;RESIDENCE;54;;;0;AK440429;
C;089;3923301;138;20160530 01:13;54/SP93101;
D;089;3923301;138;20160530 01:13;P;;;;;;
D;089;3923301;138;20160530 01:13;V;;;;;;
B;089;3923301;139;20160530 01:13;;705 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160511;830000;;R;RESIDENCE;56;;;0;AK457734;
C;089;3923301;139;20160530 01:13;56/SP93101;
D;089;3923301;139;20160530 01:13;P;;;;;;
D;089;3923301;139;20160530 01:13;P;;;;;;
D;089;3923301;139;20160530 01:13;V;;;;;;
B;089;3923301;140;20160530 01:13;;706 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20141110;20160517;750000;;R;RESIDENCE;57;;;0;AK460846;
C;089;3923301;140;20160530 01:13;57/SP93101;
D;089;3923301;140;20160530 01:13;P;;;;;;
D;089;3923301;140;20160530 01:13;P;;;;;;
D;089;3923301;140;20160530 01:13;V;;;;;;
B;089;3923301;141;20160530 01:13;;708 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160512;570000;;R;RESIDENCE;59;;;0;AK446752;
C;089;3923301;141;20160530 01:13;59/SP93101;
D;089;3923301;141;20160530 01:13;P;;;;;;
D;089;3923301;141;20160530 01:13;V;;;;;;
B;089;3923301;142;20160530 01:13;;712 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;640000;;R;RESIDENCE;63;;;0;AK450123;
C;089;3923301;142;20160530 01:13;63/SP93101;
D;089;3923301;142;20160530 01:13;P;;;;;;
D;089;3923301;142;20160530 01:13;V;;;;;;
B;089;3923301;143;20160530 01:13;;801 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20141103;20160511;760000;;R;RESIDENCE;64;;;0;AK439405;
C;089;3923301;143;20160530 01:13;64/SP93101;
D;089;3923301;143;20160530 01:13;P;;;;;;
D;089;3923301;143;20160530 01:13;V;;;;;;
B;089;3923301;144;20160530 01:13;;803 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;735000;;R;RESIDENCE;66;;;0;AK462229;
C;089;3923301;144;20160530 01:13;66/SP93101;
D;089;3923301;144;20160530 01:13;P;;;;;;
D;089;3923301;144;20160530 01:13;V;;;;;;
B;089;3923301;145;20160530 01:13;;805 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160516;720000;;R;RESIDENCE;67;;;0;AK436810;
C;089;3923301;145;20160530 01:13;67/SP93101;
D;089;3923301;145;20160530 01:13;P;;;;;;
D;089;3923301;145;20160530 01:13;P;;;;;;
D;089;3923301;145;20160530 01:13;P;;;;;;
D;089;3923301;145;20160530 01:13;V;;;;;;
B;089;3923301;146;20160530 01:13;;806 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160511;900000;;R;RESIDENCE;68;;;0;AK438996;
C;089;3923301;146;20160530 01:13;68/SP93101;
D;089;3923301;146;20160530 01:13;P;;;;;;
D;089;3923301;146;20160530 01:13;P;;;;;;
D;089;3923301;146;20160530 01:13;V;;;;;;
B;089;3923301;147;20160530 01:13;;101 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160512;470000;;R;RESIDENCE;72;;;0;AK449384;
C;089;3923301;147;20160530 01:13;72/SP93101;
D;089;3923301;147;20160530 01:13;P;;;;;;
D;089;3923301;147;20160530 01:13;V;;;;;;
B;089;3923301;148;20160530 01:13;;102 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160512;470000;;R;RESIDENCE;73;;;0;AK446710;
C;089;3923301;148;20160530 01:13;73/SP93101;
D;089;3923301;148;20160530 01:13;P;;;;;;
D;089;3923301;148;20160530 01:13;V;;;;;;
B;089;3923301;149;20160530 01:13;;102 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160512;470000;;R;RESIDENCE;73;;;0;AK446711;
C;089;3923301;149;20160530 01:13;73/SP93101;
D;089;3923301;149;20160530 01:13;P;;;;;;
D;089;3923301;149;20160530 01:13;V;;;;;;
B;089;3923301;150;20160530 01:13;;103 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140603;20160511;515000;;R;RESIDENCE;74;;;0;AK447804;
C;089;3923301;150;20160530 01:13;74/SP93101;
D;089;3923301;150;20160530 01:13;P;;;;;;
D;089;3923301;150;20160530 01:13;P;;;;;;
D;089;3923301;150;20160530 01:13;V;;;;;;
B;089;3923301;151;20160530 01:13;;205 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160512;435000;;R;RESIDENCE;78;;;0;AK457043;
C;089;3923301;151;20160530 01:13;78/SP93101;
D;089;3923301;151;20160530 01:13;P;;;;;;
D;089;3923301;151;20160530 01:13;V;;;;;;
B;089;3923301;152;20160530 01:13;;206 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;455000;;R;RESIDENCE;79;;;0;AK459323;
C;089;3923301;152;20160530 01:13;79/SP93101;
D;089;3923301;152;20160530 01:13;P;;;;;;
D;089;3923301;152;20160530 01:13;V;;;;;;
