A;RTSALEDATA;217;20160328 01:18;VALNET;
C;217;3912238;75;20160328 01:18;2/SP92128;
D;217;3912238;75;20160328 01:18;P;;;;;;
D;217;3912238;75;20160328 01:18;V;;;;;;
B;217;3909091;76;20160328 01:18;;;2;SPITZER ST;GREGORY HILLS;2557;523.5;M;20160129;20160315;449000;R1;V;VACANT LAND;;GCJ;;0;AK290278;
C;217;3909091;76;20160328 01:18;8002/1208219;
D;217;3909091;76;20160328 01:18;P;;;;;;
D;217;3909091;76;20160328 01:18;P;;;;;;
D;217;3909091;76;20160328 01:18;V;;;;;;
B;217;3909093;77;20160328 01:18;;;42;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20151006;20160307;415000;R1;V;VACANT LAND;;GCJ;;0;AK282284;
C;217;3909093;77;20160328 01:18;8004/1208219;
D;217;3909093;77;20160328 01:18;P;;;;;;
D;217;3909093;77;20160328 01:18;V;;;;;;
B;217;3909098;78;20160328 01:18;;;52;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20151014;20160307;415000;R1;V;VACANT LAND;;GCJ;;0;AK290573;
C;217;3909098;78;20160328 01:18;8009/1208219;
D;217;3909098;78;20160328 01:18;P;;;;;;
D;217;3909098;78;20160328 01:18;P;;;;;;
D;217;3909098;78;20160328 01:18;V;;;;;;
B;217;3909100;79;20160328 01:18;;;56;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20150921;20160314;365000;R1;V;VACANT LAND;;GCJ;;0;AK299770;
C;217;3909100;79;20160328 01:18;8011/1208219;
D;217;3909100;79;20160328 01:18;P;;;;;;
D;217;3909100;79;20160328 01:18;P;;;;;;
D;217;3909100;79;20160328 01:18;V;;;;;;
B;217;3909102;80;20160328 01:18;;;33;ATLANTIS CRES;GREGORY HILLS;2557;380.3;M;20150928;20160307;367000;R1;V;VACANT LAND;;GCJ;;0;AK291522;
C;217;3909102;80;20160328 01:18;8013/1208219;
D;217;3909102;80;20160328 01:18;P;;;;;;
D;217;3909102;80;20160328 01:18;P;;;;;;
D;217;3909102;80;20160328 01:18;V;;;;;;
B;217;3909105;81;20160328 01:18;;;15;KEW ST;GREGORY HILLS;2557;600;M;20150930;20160314;470000;R1;V;VACANT LAND;;GCJ;;0;AK294274;
C;217;3909105;81;20160328 01:18;8016/1208219;
D;217;3909105;81;20160328 01:18;P;;;;;;
D;217;3909105;81;20160328 01:18;P;;;;;;
D;217;3909105;81;20160328 01:18;V;;;;;;
B;217;3909107;82;20160328 01:18;;;11;KEW ST;GREGORY HILLS;2557;660.8;M;20160129;20160314;512000;R1;V;VACANT LAND;;GCJ;;0;AK312242;
C;217;3909107;82;20160328 01:18;8018/1208219;
D;217;3909107;82;20160328 01:18;P;;;;;;
D;217;3909107;82;20160328 01:18;V;;;;;;
B;217;3909117;83;20160328 01:18;;;51;ORBIT ST;GREGORY HILLS;2557;511.5;M;20160121;20160307;440000;R1;V;VACANT LAND;;GCJ;;0;AK284597;
C;217;3909117;83;20160328 01:18;8028/1208219;
D;217;3909117;83;20160328 01:18;P;;;;;;
D;217;3909117;83;20160328 01:18;V;;;;;;
B;217;3909118;84;20160328 01:18;;;28;KEW ST;GREGORY HILLS;2557;696.2;M;20151015;20160314;515000;R1;V;VACANT LAND;;GCJ;;0;AK293191;
C;217;3909118;84;20160328 01:18;8029/1208219;
D;217;3909118;84;20160328 01:18;P;;;;;;
D;217;3909118;84;20160328 01:18;P;;;;;;
D;217;3909118;84;20160328 01:18;V;;;;;;
B;217;3909135;85;20160328 01:18;;;45;SPITZER ST;GREGORY HILLS;2557;374.3;M;20151116;20160307;360000;R1;V;VACANT LAND;;GCJ;;0;AK303406;
C;217;3909135;85;20160328 01:18;8046/1208219;
D;217;3909135;85;20160328 01:18;P;;;;;;
D;217;3909135;85;20160328 01:18;P;;;;;;
D;217;3909135;85;20160328 01:18;V;;;;;;
B;217;3909142;86;20160328 01:18;;;6;FARM COVE ST;GREGORY HILLS;2557;375;M;20150924;20160307;360000;R1;V;VACANT LAND;;GCJ;;0;AK285148;
C;217;3909142;86;20160328 01:18;8053/1208219;
D;217;3909142;86;20160328 01:18;P;;;;;;
D;217;3909142;86;20160328 01:18;P;;;;;;
D;217;3909142;86;20160328 01:18;V;;;;;;
B;217;3909146;87;20160328 01:18;;;14;FARM COVE ST;GREGORY HILLS;2557;300;M;20151019;20160309;320000;R1;V;VACANT LAND;;GCJ;;0;AK303061;
C;217;3909146;87;20160328 01:18;8057/1208219;
D;217;3909146;87;20160328 01:18;P;;;;;;
D;217;3909146;87;20160328 01:18;V;;;;;;
B;217;3909155;88;20160328 01:18;;;135;VILLAGE CCT;GREGORY HILLS;2557;547.6;M;20160127;20160307;439000;R1;V;VACANT LAND;;GCJ;;0;AK295844;
C;217;3909155;88;20160328 01:18;8066/1208219;
D;217;3909155;88;20160328 01:18;P;;;;;;
D;217;3909155;88;20160328 01:18;V;;;;;;
B;217;3909159;89;20160328 01:18;;;40;VILLAGE CCT;GREGORY HILLS;2557;380.3;M;20151120;20160229;363000;R1;V;VACANT LAND;;GCJ;;0;AK260978;
C;217;3909159;89;20160328 01:18;8070/1208219;
D;217;3909159;89;20160328 01:18;P;;;;;;
D;217;3909159;89;20160328 01:18;V;;;;;;
B;217;3909160;90;20160328 01:18;;;42;VILLAGE CCT;GREGORY HILLS;2557;416.9;M;20151201;20160311;380000;R1;V;VACANT LAND;;GCJ;;0;AK304068;
C;217;3909160;90;20160328 01:18;8071/1208219;
D;217;3909160;90;20160328 01:18;P;;;;;;
D;217;3909160;90;20160328 01:18;V;;;;;;
B;217;3909162;91;20160328 01:18;;;3;FARM COVE ST;GREGORY HILLS;2557;582.1;M;20150826;20160302;427000;R1;V;VACANT LAND;;GCJ;;0;AK268648;
C;217;3909162;91;20160328 01:18;8073/1208219;
D;217;3909162;91;20160328 01:18;P;;;;;;
D;217;3909162;91;20160328 01:18;P;;;;;;
D;217;3909162;91;20160328 01:18;P;;;;;;
D;217;3909162;91;20160328 01:18;P;;;;;;
D;217;3909162;91;20160328 01:18;P;;;;;;
D;217;3909162;91;20160328 01:18;V;;;;;;
B;217;3909163;92;20160328 01:18;;;5;FARM COVE ST;GREGORY HILLS;2557;544;M;20150826;20160302;411000;R1;V;VACANT LAND;;GCJ;;0;AK268644;
C;217;3909163;92;20160328 01:18;8074/1208219;
D;217;3909163;92;20160328 01:18;P;;;;;;
D;217;3909163;92;20160328 01:18;P;;;;;;
D;217;3909163;92;20160328 01:18;P;;;;;;
D;217;3909163;92;20160328 01:18;P;;;;;;
D;217;3909163;92;20160328 01:18;P;;;;;;
D;217;3909163;92;20160328 01:18;V;;;;;;
B;217;3909165;93;20160328 01:18;;;9;FARM COVE ST;GREGORY HILLS;2557;400;M;20150819;20160304;348000;R1;V;VACANT LAND;;GCJ;;0;AK295066;
C;217;3909165;93;20160328 01:18;8076/1208219;
D;217;3909165;93;20160328 01:18;P;;;;;;
D;217;3909165;93;20160328 01:18;V;;;;;;
B;217;3909165;94;20160328 01:18;;;9;FARM COVE ST;GREGORY HILLS;2557;400;M;20150930;20160304;408000;R1;V;VACANT LAND;;GCJ;;0;AK295067;
C;217;3909165;94;20160328 01:18;8076/1208219;
D;217;3909165;94;20160328 01:18;P;;;;;;
D;217;3909165;94;20160328 01:18;V;;;;;;
B;217;3909166;95;20160328 01:18;;;11;FARM COVE ST;GREGORY HILLS;2557;480;M;20150803;20160314;387000;R1;V;VACANT LAND;;GCJ;;0;AK295499;
C;217;3909166;95;20160328 01:18;8077/1208219;
D;217;3909166;95;20160328 01:18;P;;;;;;
D;217;3909166;95;20160328 01:18;P;;;;;;
D;217;3909166;95;20160328 01:18;P;;;;;;
D;217;3909166;95;20160328 01:18;V;;;;;;
B;217;3909167;96;20160328 01:18;;;13;FARM COVE ST;GREGORY HILLS;2557;400;M;20150828;20160303;348000;R1;V;VACANT LAND;;GCJ;;0;AK295233;
C;217;3909167;96;20160328 01:18;8078/1208219;
D;217;3909167;96;20160328 01:18;P;;;;;;
D;217;3909167;96;20160328 01:18;P;;;;;;
D;217;3909167;96;20160328 01:18;V;;;;;;
B;217;3909168;97;20160328 01:18;;;15;FARM COVE ST;GREGORY HILLS;2557;400;M;20150814;20160314;348000;R1;V;VACANT LAND;;GCJ;;0;AK293350;
C;217;3909168;97;20160328 01:18;8079/1208219;
D;217;3909168;97;20160328 01:18;P;;;;;;
D;217;3909168;97;20160328 01:18;V;;;;;;
B;217;3909174;98;20160328 01:18;;;31;FARM COVE ST;GREGORY HILLS;2557;544;M;20150630;20160315;403000;R1;V;VACANT LAND;;GCJ;;0;AK297049;
C;217;3909174;98;20160328 01:18;8085/1208219;
D;217;3909174;98;20160328 01:18;P;;;;;;
D;217;3909174;98;20160328 01:18;V;;;;;;
B;217;3909181;99;20160328 01:18;;;37;ORBIT ST;GREGORY HILLS;2557;558;M;20151105;20160229;444000;R1;V;VACANT LAND;;GCJ;;0;AK278607;
C;217;3909181;99;20160328 01:18;8092/1208219;
D;217;3909181;99;20160328 01:18;P;;;;;;
D;217;3909181;99;20160328 01:18;V;;;;;;
B;217;3909182;100;20160328 01:18;;;39;ORBIT ST;GREGORY HILLS;2557;558;M;20151105;20160229;444000;R1;V;VACANT LAND;;GCJ;;0;AK278605;
C;217;3909182;100;20160328 01:18;8093/1208219;
D;217;3909182;100;20160328 01:18;P;;;;;;
D;217;3909182;100;20160328 01:18;V;;;;;;
B;217;3909183;101;20160328 01:18;;;41;ORBIT ST;GREGORY HILLS;2557;549.1;M;20151105;20160229;441000;R1;V;VACANT LAND;;GCJ;;0;AK278603;
C;217;3909183;101;20160328 01:18;8094/1208219;
D;217;3909183;101;20160328 01:18;P;;;;;;
D;217;3909183;101;20160328 01:18;V;;;;;;
B;217;3909184;102;20160328 01:18;;;43;ORBIT ST;GREGORY HILLS;2557;569;M;20151105;20160229;449000;R1;V;VACANT LAND;;GCJ;;0;AK278568;
C;217;3909184;102;20160328 01:18;8095/1208219;
D;217;3909184;102;20160328 01:18;P;;;;;;
D;217;3909184;102;20160328 01:18;V;;;;;;
B;217;3909187;103;20160328 01:18;;;56;ORBIT ST;GREGORY HILLS;2557;480;M;20150903;20160307;413000;R1;V;VACANT LAND;;GCJ;;0;AK285856;
C;217;3909187;103;20160328 01:18;8098/1208219;
D;217;3909187;103;20160328 01:18;P;;;;;;
D;217;3909187;103;20160328 01:18;V;;;;;;
B;217;3916390;104;20160328 01:18;;;26;PEKIN ST;SPRING FARM;2570;510;M;20150821;20160311;409000;;V;VACANT LAND;;;;0;AK283946;
C;217;3916390;104;20160328 01:18;3500/1204217;
D;217;3916390;104;20160328 01:18;P;;;;;;
D;217;3916390;104;20160328 01:18;V;;;;;;
D;217;3916390;104;20160328 01:18;V;;;;;;
B;217;3908072;105;20160328 01:18;;;6;OWENS ST;SPRING FARM;2570;491;M;20141210;20160307;328000;R1;V;VACANT LAND;;EAA;;0;AK290730;
C;217;3908072;105;20160328 01:18;3413/1204217;
D;217;3908072;105;20160328 01:18;P;;;;;;
D;217;3908072;105;20160328 01:18;V;;;;;;
B;217;3908072;106;20160328 01:18;;;6;OWENS ST;SPRING FARM;2570;491;M;20160212;20160307;415000;R1;V;VACANT LAND;;EAA;;0;AK290731;
C;217;3908072;106;20160328 01:18;3413/1204217;
D;217;3908072;106;20160328 01:18;P;;;;;;
D;217;3908072;106;20160328 01:18;P;;;;;;
D;217;3908072;106;20160328 01:18;V;;;;;;
B;217;3908082;107;20160328 01:18;;;63;SPRING FARM DR;SPRING FARM;2570;701.1;M;20141202;20160308;409000;R1;V;VACANT LAND;;EAA;;0;AK296010;
C;217;3908082;107;20160328 01:18;3423/1204217;
D;217;3908082;107;20160328 01:18;P;;;;;;
D;217;3908082;107;20160328 01:18;P;;;;;;
D;217;3908082;107;20160328 01:18;V;;;;;;
B;217;3908093;108;20160328 01:18;;;36;OWENS ST;SPRING FARM;2570;576;M;20150420;20160311;375000;R1;V;VACANT LAND;;EAA;;0;AK296443;
C;217;3908093;108;20160328 01:18;3434/1204217;
D;217;3908093;108;20160328 01:18;P;;;;;;
D;217;3908093;108;20160328 01:18;V;;;;;;
B;217;3908108;109;20160328 01:18;;;14;MCGOVERN ST;SPRING FARM;2570;510;M;20141016;20160309;320000;R1;V;VACANT LAND;;EAA;;0;AK284184;
C;217;3908108;109;20160328 01:18;3449/1204217;
D;217;3908108;109;20160328 01:18;P;;;;;;
D;217;3908108;109;20160328 01:18;V;;;;;;
B;217;3908110;110;20160328 01:18;;;18;MCGOVERN ST;SPRING FARM;2570;390;M;20150506;20160311;299000;R1;V;VACANT LAND;;EAA;;0;AK298405;
C;217;3908110;110;20160328 01:18;3451/1204217;
D;217;3908110;110;20160328 01:18;P;;;;;;
D;217;3908110;110;20160328 01:18;P;;;;;;
D;217;3908110;110;20160328 01:18;P;;;;;;
D;217;3908110;110;20160328 01:18;V;;;;;;
B;217;3908150;111;20160328 01:18;;;45;MCGOVERN ST;SPRING FARM;2570;641;M;20141219;20160311;345000;R1;V;VACANT LAND;;EAA;;0;AK309382;
C;217;3908150;111;20160328 01:18;3490/1204217;
D;217;3908150;111;20160328 01:18;P;;;;;;
D;217;3908150;111;20160328 01:18;P;;;;;;
D;217;3908150;111;20160328 01:18;V;;;;;;
B;217;3898295;112;20160328 01:18;;8;29;LORIMER CRES;NARELLAN;2567;;;20160111;20160226;520000;;R;RESIDENCE;8;;;0;AK294357;
C;217;3898295;112;20160328 01:18;8/SP89235;
D;217;3898295;112;20160328 01:18;P;;;;;;
D;217;3898295;112;20160328 01:18;V;;;;;;
D;217;3898295;112;20160328 01:18;V;;;;;;
Z;544;112;112;318;
