A;RTSALEDATA;014;20160208 01:13;VALNET;
C;014;3884621;76;20160208 01:13;10/1212194;
D;014;3884621;76;20160208 01:13;P;;;;;;
D;014;3884621;76;20160208 01:13;P;;;;;;
D;014;3884621;76;20160208 01:13;V;;;;;;
B;014;3872490;77;20160208 01:13;;;;VAN STAPPEN RD;WADALBA;2259;4478;M;20140909;20151204;190000;R2;V;VACANT LAND;;WHZ;;0;AK96344;
C;014;3872490;77;20160208 01:13;2/1206244;
D;014;3872490;77;20160208 01:13;P;;;;;;
D;014;3872490;77;20160208 01:13;V;;;;;;
B;014;3818484;78;20160208 01:13;;;82;PEBBLE BEACH AVE;MAGENTA;2261;564;M;20151215;20160127;495000;SP3;V;VACANT LAND;;WSM;;0;AK178816;
C;014;3818484;78;20160208 01:13;20/286545;
D;014;3818484;78;20160208 01:13;P;;;;;;
D;014;3818484;78;20160208 01:13;P;;;;;;
D;014;3818484;78;20160208 01:13;V;;;;;;
B;014;3818789;79;20160208 01:13;;;28;CARLYON ST;KILLARNEY VALE;2261;332.2;M;20151216;20160125;470000;R2;R;RESIDENCE;;WGD;;0;AK182373;
C;014;3818789;79;20160208 01:13;420/1203279;
D;014;3818789;79;20160208 01:13;P;;;;;;
D;014;3818789;79;20160208 01:13;V;;;;;;
D;014;3818789;79;20160208 01:13;V;;;;;;
B;014;3829754;80;20160208 01:13;;;63;WINDSORGREEN DR;WYONG;2259;565.9;M;20151202;20160119;637000;SP3;V;VACANT LAND;;WSK;;0;AK161136;
C;014;3829754;80;20160208 01:13;219/270434;
D;014;3829754;80;20160208 01:13;P;;;;;;
D;014;3829754;80;20160208 01:13;P;;;;;;
D;014;3829754;80;20160208 01:13;V;;;;;;
B;014;3895701;81;20160208 01:13;;;5;SIROCCO DR;WADALBA;2259;452.5;M;20150805;20160122;235000;R2;V;VACANT LAND;;WGS;;0;AK176829;
C;014;3895701;81;20160208 01:13;203/1209923;
D;014;3895701;81;20160208 01:13;P;;;;;;
D;014;3895701;81;20160208 01:13;V;;;;;;
B;014;3895702;82;20160208 01:13;;;3;SIROCCO DR;WADALBA;2259;454;M;20150805;20160122;235000;R2;R;RESIDENCE;;WGS;;0;AK185310;
C;014;3895702;82;20160208 01:13;204/1209923;
D;014;3895702;82;20160208 01:13;P;;;;;;
D;014;3895702;82;20160208 01:13;V;;;;;;
B;014;3892107;83;20160208 01:13;;;38;VOYAGER ST;WADALBA;2259;584.8;M;20150914;20151217;246500;R2;V;VACANT LAND;;WGS;;0;AK116233;
C;014;3892107;83;20160208 01:13;204/1213339;
D;014;3892107;83;20160208 01:13;P;;;;;;
D;014;3892107;83;20160208 01:13;P;;;;;;
D;014;3892107;83;20160208 01:13;V;;;;;;
B;014;3894881;84;20160208 01:13;;;42;WOLSELEY AVE;TACOMA;2259;695.6;M;20160121;20160125;200000;R2;V;VACANT LAND;;WWS;;0;AK193280;
C;014;3894881;84;20160208 01:13;6/24374;
D;014;3894881;84;20160208 01:13;P;;;;;;
D;014;3894881;84;20160208 01:13;P;;;;;;
D;014;3894881;84;20160208 01:13;V;;;;;;
B;014;3906261;85;20160208 01:13;;;87;SMITHS RD;JILLIBY;2259;3.144;H;20151214;20160119;820000;;R;RESIDENCE;;;;0;AK166732;
C;014;3906261;85;20160208 01:13;8/246677;
D;014;3906261;85;20160208 01:13;P;;;;;;
D;014;3906261;85;20160208 01:13;V;;;;;;
B;014;3902282;86;20160208 01:13;;1;10;YETHONGA AVE;BLUE BAY;2261;386;M;20151109;20160122;680000;;R;RESIDENCE;;;;0;AK179824;
C;014;3902282;86;20160208 01:13;1381/1216006;
D;014;3902282;86;20160208 01:13;P;;;;;;
D;014;3902282;86;20160208 01:13;P;;;;;;
D;014;3902282;86;20160208 01:13;V;;;;;;
D;014;3902282;86;20160208 01:13;V;;;;;;
D;014;3902282;86;20160208 01:13;V;;;;;;
B;014;3902283;87;20160208 01:13;;2;10;YETHONGA AVE;BLUE BAY;2261;310.7;M;20151001;20160122;635000;;R;RESIDENCE;;;;0;AK172246;
C;014;3902283;87;20160208 01:13;1382/1216006;
D;014;3902283;87;20160208 01:13;P;;;;;;
D;014;3902283;87;20160208 01:13;V;;;;;;
D;014;3902283;87;20160208 01:13;V;;;;;;
D;014;3902283;87;20160208 01:13;V;;;;;;
B;014;3900685;88;20160208 01:13;;;7;RUSHMORE PL;HAMLYN TERRACE;2259;502;M;20151229;20160122;594950;R2;R;RESIDENCE;;WGT;;0;AK183318;
C;014;3900685;88;20160208 01:13;26/1196717;
D;014;3900685;88;20160208 01:13;P;;;;;;
D;014;3900685;88;20160208 01:13;P;;;;;;
D;014;3900685;88;20160208 01:13;V;;;;;;
D;014;3900685;88;20160208 01:13;V;;;;;;
B;014;3900689;89;20160208 01:13;;;11;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150601;20151116;203950;R2;V;VACANT LAND;;WGT;;0;AK20737;
C;014;3900689;89;20160208 01:13;28/1196717;
D;014;3900689;89;20160208 01:13;P;;;;;;
D;014;3900689;89;20160208 01:13;V;;;;;;
D;014;3900689;89;20160208 01:13;V;;;;;;
D;014;3900689;89;20160208 01:13;V;;;;;;
D;014;3900689;89;20160208 01:13;V;;;;;;
B;014;3900689;90;20160208 01:13;;;11;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150522;20151116;216000;R2;V;VACANT LAND;;WGT;;0;AK20738;
C;014;3900689;90;20160208 01:13;28/1196717;
D;014;3900689;90;20160208 01:13;P;;;;;;
D;014;3900689;90;20160208 01:13;P;;;;;;
D;014;3900689;90;20160208 01:13;V;;;;;;
D;014;3900689;90;20160208 01:13;V;;;;;;
D;014;3900689;90;20160208 01:13;V;;;;;;
D;014;3900689;90;20160208 01:13;V;;;;;;
B;014;3900782;91;20160208 01:13;;;9;MINORCA CCT;HAMLYN TERRACE;2259;547.3;M;20150107;20151127;210950;R2;V;VACANT LAND;;WGT;;0;AK38064;
C;014;3900782;91;20160208 01:13;75/1196717;
D;014;3900782;91;20160208 01:13;P;;;;;;
D;014;3900782;91;20160208 01:13;P;;;;;;
D;014;3900782;91;20160208 01:13;V;;;;;;
D;014;3900782;91;20160208 01:13;V;;;;;;
D;014;3900782;91;20160208 01:13;V;;;;;;
B;014;3900790;92;20160208 01:13;;;25;MINORCA CCT;HAMLYN TERRACE;2259;535.1;M;20150720;20151117;214950;R2;V;VACANT LAND;;WGT;;0;AK8368;
C;014;3900790;92;20160208 01:13;83/1196717;
D;014;3900790;92;20160208 01:13;P;;;;;;
D;014;3900790;92;20160208 01:13;V;;;;;;
D;014;3900790;92;20160208 01:13;V;;;;;;
D;014;3900790;92;20160208 01:13;V;;;;;;
Z;467;92;92;281;
