A;RTSALEDATA;010;20160613 01:11;VALNET;
C;010;3931389;78;20160613 01:11;44/280058;
D;010;3931389;78;20160613 01:11;P;;;;;;
D;010;3931389;78;20160613 01:11;P;;;;;;
D;010;3931389;78;20160613 01:11;V;;;;;;
B;010;3931391;79;20160613 01:11;;;93;SEASIDE BVD;FERN BAY;2295;500;M;20150811;20160601;253000;;V;VACANT LAND;;;;0;AK497579;
C;010;3931391;79;20160613 01:11;46/280058;
D;010;3931391;79;20160613 01:11;P;;;;;;
D;010;3931391;79;20160613 01:11;P;;;;;;
D;010;3931391;79;20160613 01:11;V;;;;;;
B;010;3931393;80;20160613 01:11;;;16;SANDCASTLE ST;FERN BAY;2295;505.7;M;20150807;20160601;257000;;V;VACANT LAND;;;;0;AK496322;
C;010;3931393;80;20160613 01:11;48/280058;
D;010;3931393;80;20160613 01:11;P;;;;;;
D;010;3931393;80;20160613 01:11;V;;;;;;
B;010;3931394;81;20160613 01:11;;;14;SANDCASTLE ST;FERN BAY;2295;585;M;20150827;20160601;281000;;V;VACANT LAND;;;;0;AK498252;
C;010;3931394;81;20160613 01:11;49/280058;
D;010;3931394;81;20160613 01:11;P;;;;;;
D;010;3931394;81;20160613 01:11;V;;;;;;
B;010;3931396;82;20160613 01:11;;;10;SANDCASTLE ST;FERN BAY;2295;505.7;M;20150818;20160601;257000;;V;VACANT LAND;;;;0;AK496127;
C;010;3931396;82;20160613 01:11;51/280058;
D;010;3931396;82;20160613 01:11;P;;;;;;
D;010;3931396;82;20160613 01:11;V;;;;;;
B;010;3914534;83;20160613 01:11;;;11;HARVEST RD;MEDOWIE;2318;1.254;H;20160408;20160506;360000;R5;V;VACANT LAND;;ABB;;0;AK451645;
C;010;3914534;83;20160613 01:11;213/1217832;
D;010;3914534;83;20160613 01:11;P;;;;;;
D;010;3914534;83;20160613 01:11;V;;;;;;
B;010;3900245;84;20160613 01:11;;;49 A;YACHTSMAN CRES;SALAMANDER BAY;2317;315.6;M;20160406;20160509;542500;R2;R;RESIDENCE;;AAF;;0;AK447630;
C;010;3900245;84;20160613 01:11;2/1215774;
D;010;3900245;84;20160613 01:11;P;;;;;;
D;010;3900245;84;20160613 01:11;V;;;;;;
Z;401;84;84;231;
