A;RTSALEDATA;144;20160620 01:06;VALNET;
B;144;3846224;74;20160620 01:06;;;6;EXCELSIOR RD;CRONULLA;2230;995.8;M;20160406;20160608;1800000;R2;R;RESIDENCE;;WFC;;50;AK500678;
C;144;3846224;74;20160620 01:06;1/1208273;
D;144;3846224;74;20160620 01:06;P;;;;;;
D;144;3846224;74;20160620 01:06;P;;;;;;
D;144;3846224;74;20160620 01:06;V;;;;;;
B;144;3897996;75;20160620 01:06;;;63 A;CRESCENT RD;CARINGBAH SOUTH;2229;354.6;M;20160503;20160601;1320000;R2;R;RESIDENCE;;HAC;;0;AK506075;
C;144;3897996;75;20160620 01:06;2/1214853;
D;144;3897996;75;20160620 01:06;P;;;;;;
D;144;3897996;75;20160620 01:06;P;;;;;;
D;144;3897996;75;20160620 01:06;V;;;;;;
B;144;3927875;76;20160620 01:06;;;7 A;GANNONS RD;CARINGBAH;2229;535.4;M;20151216;20160530;1160000;R2;R;RESIDENCE;;HAN;;0;AK491612;
C;144;3927875;76;20160620 01:06;2/1188440;
D;144;3927875;76;20160620 01:06;P;;;;;;
D;144;3927875;76;20160620 01:06;P;;;;;;
D;144;3927875;76;20160620 01:06;V;;;;;;
D;144;3927875;76;20160620 01:06;V;;;;;;
B;144;3917613;77;20160620 01:06;;1;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;287;M;20160523;20160601;940000;;3;TOWNHOUSE;1;;;0;AK503941;
C;144;3917613;77;20160620 01:06;1/SP92800;
D;144;3917613;77;20160620 01:06;P;;;;;;
D;144;3917613;77;20160620 01:06;V;;;;;;
B;144;3907293;78;20160620 01:06;;;1 B;FREDERICK ST;MIRANDA;2228;196;M;20160208;20160506;1200000;;R;RESIDENCE;1;;;0;AK489767;
C;144;3907293;78;20160620 01:06;1/SP89395;
D;144;3907293;78;20160620 01:06;P;;;;;;
D;144;3907293;78;20160620 01:06;P;;;;;;
D;144;3907293;78;20160620 01:06;V;;;;;;
B;144;3931728;79;20160620 01:06;;;76 A;WILLARONG RD;CARINGBAH;2229;325;M;20151123;20160608;1120000;;R;RESIDENCE;2;;;0;AK509706;
C;144;3931728;79;20160620 01:06;2/SP92825;
D;144;3931728;79;20160620 01:06;P;;;;;;
D;144;3931728;79;20160620 01:06;V;;;;;;
D;144;3931728;79;20160620 01:06;V;;;;;;
Z;408;79;79;248;
