A;RTSALEDATA;140;20160627 01:09;VALNET;
D;140;3937755;78;20160627 01:09;P;;;;;;
D;140;3937755;78;20160627 01:09;V;;;;;;
D;140;3937755;78;20160627 01:09;V;;;;;;
B;140;3937755;79;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160610;510000;;R;RESIDENCE;20;;;0;AK533327;
C;140;3937755;79;20160627 01:09;20/SP92853;
D;140;3937755;79;20160627 01:09;P;;;;;;
D;140;3937755;79;20160627 01:09;V;;;;;;
D;140;3937755;79;20160627 01:09;V;;;;;;
B;140;3937755;80;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160610;650000;;R;RESIDENCE;22;;;0;AK517743;
C;140;3937755;80;20160627 01:09;22/SP92853;
D;140;3937755;80;20160627 01:09;P;;;;;;
D;140;3937755;80;20160627 01:09;V;;;;;;
B;140;3937755;81;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131201;20160606;590000;;R;RESIDENCE;25;;;0;AK524394;
C;140;3937755;81;20160627 01:09;25/SP92853;
D;140;3937755;81;20160627 01:09;P;;;;;;
D;140;3937755;81;20160627 01:09;P;;;;;;
D;140;3937755;81;20160627 01:09;V;;;;;;
B;140;3937755;82;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20141008;20160607;520000;;R;RESIDENCE;28;;;0;AK512960;
C;140;3937755;82;20160627 01:09;28/SP92853;
D;140;3937755;82;20160627 01:09;P;;;;;;
D;140;3937755;82;20160627 01:09;V;;;;;;
B;140;3937755;83;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160609;520000;;R;RESIDENCE;31;;;0;AK500104;
C;140;3937755;83;20160627 01:09;31/SP92853;
D;140;3937755;83;20160627 01:09;P;;;;;;
D;140;3937755;83;20160627 01:09;P;;;;;;
D;140;3937755;83;20160627 01:09;V;;;;;;
D;140;3937755;83;20160627 01:09;V;;;;;;
B;140;3937755;84;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160615;660000;;R;RESIDENCE;33;;;0;AK532466;
C;140;3937755;84;20160627 01:09;33/SP92853;
D;140;3937755;84;20160627 01:09;P;;;;;;
D;140;3937755;84;20160627 01:09;V;;;;;;
B;140;3937755;85;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131108;20160607;426300;;R;RESIDENCE;34;;;0;AK525436;
C;140;3937755;85;20160627 01:09;34/SP92853;
D;140;3937755;85;20160627 01:09;P;;;;;;
D;140;3937755;85;20160627 01:09;V;;;;;;
D;140;3937755;85;20160627 01:09;V;;;;;;
B;140;3937755;86;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131112;20160614;650000;;R;RESIDENCE;35;;;0;AK521768;
C;140;3937755;86;20160627 01:09;35/SP92853;
D;140;3937755;86;20160627 01:09;P;;;;;;
D;140;3937755;86;20160627 01:09;P;;;;;;
D;140;3937755;86;20160627 01:09;V;;;;;;
B;140;3937755;87;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160615;670000;;R;RESIDENCE;44;;;0;AK525870;
C;140;3937755;87;20160627 01:09;44/SP92853;
D;140;3937755;87;20160627 01:09;P;;;;;;
D;140;3937755;87;20160627 01:09;V;;;;;;
B;140;3937755;88;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131108;20160608;440000;;R;RESIDENCE;45;;;0;AK519222;
C;140;3937755;88;20160627 01:09;45/SP92853;
D;140;3937755;88;20160627 01:09;P;;;;;;
D;140;3937755;88;20160627 01:09;P;;;;;;
D;140;3937755;88;20160627 01:09;V;;;;;;
D;140;3937755;88;20160627 01:09;V;;;;;;
B;140;3937755;89;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20140114;20160607;480000;;R;RESIDENCE;51;;;0;AK521320;
C;140;3937755;89;20160627 01:09;51/SP92853;
D;140;3937755;89;20160627 01:09;P;;;;;;
D;140;3937755;89;20160627 01:09;V;;;;;;
B;140;3937755;90;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160607;540000;;R;RESIDENCE;53;;;0;AK524966;
C;140;3937755;90;20160627 01:09;53/SP92853;
D;140;3937755;90;20160627 01:09;P;;;;;;
D;140;3937755;90;20160627 01:09;V;;;;;;
B;140;3937755;91;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160615;540000;;R;RESIDENCE;54;;;0;AK532194;
C;140;3937755;91;20160627 01:09;54/SP92853;
D;140;3937755;91;20160627 01:09;P;;;;;;
D;140;3937755;91;20160627 01:09;V;;;;;;
B;140;3937755;92;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20140220;20160609;620000;;R;RESIDENCE;59;;;0;AK534404;
C;140;3937755;92;20160627 01:09;59/SP92853;
D;140;3937755;92;20160627 01:09;P;;;;;;
D;140;3937755;92;20160627 01:09;P;;;;;;
D;140;3937755;92;20160627 01:09;P;;;;;;
D;140;3937755;92;20160627 01:09;V;;;;;;
B;140;3937755;93;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131113;20160610;690000;;R;RESIDENCE;66;;;0;AK528276;
C;140;3937755;93;20160627 01:09;66/SP92853;
D;140;3937755;93;20160627 01:09;P;;;;;;
D;140;3937755;93;20160627 01:09;V;;;;;;
D;140;3937755;93;20160627 01:09;V;;;;;;
B;140;3937755;94;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20140108;20160617;700000;;R;RESIDENCE;77;;;0;AK523920;
C;140;3937755;94;20160627 01:09;77/SP92853;
D;140;3937755;94;20160627 01:09;P;;;;;;
D;140;3937755;94;20160627 01:09;V;;;;;;
B;140;3937755;95;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160616;495000;;R;RESIDENCE;84;;;0;AK516389;
C;140;3937755;95;20160627 01:09;84/SP92853;
D;140;3937755;95;20160627 01:09;P;;;;;;
D;140;3937755;95;20160627 01:09;V;;;;;;
B;140;3937755;96;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160622;555000;;R;RESIDENCE;86;;;0;AK534521;
C;140;3937755;96;20160627 01:09;86/SP92853;
D;140;3937755;96;20160627 01:09;P;;;;;;
D;140;3937755;96;20160627 01:09;V;;;;;;
B;140;3937755;97;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20140507;20160616;650000;;R;RESIDENCE;92;;;0;AK515814;
C;140;3937755;97;20160627 01:09;92/SP92853;
D;140;3937755;97;20160627 01:09;P;;;;;;
D;140;3937755;97;20160627 01:09;P;;;;;;
D;140;3937755;97;20160627 01:09;V;;;;;;
B;140;3937755;98;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131122;20160622;890000;;R;RESIDENCE;100;;;0;AK534531;
C;140;3937755;98;20160627 01:09;100/SP92853;
D;140;3937755;98;20160627 01:09;P;;;;;;
D;140;3937755;98;20160627 01:09;P;;;;;;
D;140;3937755;98;20160627 01:09;V;;;;;;
B;140;3937755;99;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20141028;20160623;575000;;R;RESIDENCE;115;;;0;AK535329;
C;140;3937755;99;20160627 01:09;115/SP92853;
D;140;3937755;99;20160627 01:09;P;;;;;;
D;140;3937755;99;20160627 01:09;V;;;;;;
B;140;3937267;100;20160627 01:09;;;50;LAWRENCE ST;PEAKHURST;2210;;;20150430;20160617;660000;;R;RESIDENCE;1;;;0;AK515681;
C;140;3937267;100;20160627 01:09;1/SP93556;
D;140;3937267;100;20160627 01:09;P;;;;;;
D;140;3937267;100;20160627 01:09;V;;;;;;
Z;479;100;100;277;
