A;RTSALEDATA;214;20160606 01:32;VALNET;
D;214;2215689;72;20160606 01:32;P;;;;;;
D;214;2215689;72;20160606 01:32;V;;;;;;
B;214;2220985;73;20160606 01:32;;30;177;RESERVOIR RD;BLACKTOWN;2148;;;20160404;20160524;470000;;R;RESIDENCE;30;;;0;AK475476;
C;214;2220985;73;20160606 01:32;30/SP34656;
D;214;2220985;73;20160606 01:32;P;;;;;;
D;214;2220985;73;20160606 01:32;P;;;;;;
D;214;2220985;73;20160606 01:32;V;;;;;;
B;214;2215973;74;20160606 01:32;;;10;PENZA PL;QUAKERS HILL;2763;520.3;M;20160412;20160524;750000;R2;R;RESIDENCE;;RQH;;0;AK470788;
C;214;2215973;74;20160606 01:32;602/871211;
D;214;2215973;74;20160606 01:32;P;;;;;;
D;214;2215973;74;20160606 01:32;V;;;;;;
D;214;2215973;74;20160606 01:32;V;;;;;;
B;214;2213660;75;20160606 01:32;;;67;OSBORNE RD;MARAYONG;2148;771.4;M;20160321;20160518;631000;R2;R;RESIDENCE;;RMQ;;0;AK468065;
C;214;2213660;75;20160606 01:32;8/29011;
D;214;2213660;75;20160606 01:32;P;;;;;;
D;214;2213660;75;20160606 01:32;V;;;;;;
D;214;2213660;75;20160606 01:32;V;;;;;;
B;214;2221699;76;20160606 01:32;;;165;RICHMOND RD;MARAYONG;2148;638.6;M;20160516;20160517;892000;R2;R;RESIDENCE;;RMQ;;0;AK468417;
C;214;2221699;76;20160606 01:32;4/206663;
D;214;2221699;76;20160606 01:32;P;;;;;;
D;214;2221699;76;20160606 01:32;V;;;;;;
D;214;2221699;76;20160606 01:32;V;;;;;;
B;214;2242983;77;20160606 01:32;;;16;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20160123;20160324;700000;R2;R;RESIDENCE;;RSH;;0;AK472053;
C;214;2242983;77;20160606 01:32;45/239648;
D;214;2242983;77;20160606 01:32;P;;;;;;
D;214;2242983;77;20160606 01:32;P;;;;;;
D;214;2242983;77;20160606 01:32;V;;;;;;
B;214;2235537;78;20160606 01:32;;;102;TURNER ST;BLACKTOWN;2148;910.5;M;20160503;20160531;300000;R2;R;RESIDENCE;;RAD;;0;AK468064;
C;214;2235537;78;20160606 01:32;11/202504;
D;214;2235537;78;20160606 01:32;P;;;;;;
D;214;2235537;78;20160606 01:32;P;;;;;;
D;214;2235537;78;20160606 01:32;V;;;;;;
D;214;2235537;78;20160606 01:32;V;;;;;;
B;214;2232962;79;20160606 01:32;;;6;KEMBLA ST;DHARRUK;2770;559.4;M;20160406;20160518;481000;R2;R;RESIDENCE;;RAT;;0;AK475260;
C;214;2232962;79;20160606 01:32;42/246270;
D;214;2232962;79;20160606 01:32;P;;;;;;
D;214;2232962;79;20160606 01:32;V;;;;;;
B;214;2238471;80;20160606 01:32;;;44;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20160404;20160519;580000;R2;R;RESIDENCE;;RMQ;;0;AK479750;
C;214;2238471;80;20160606 01:32;6/244234;
D;214;2238471;80;20160606 01:32;P;;;;;;
D;214;2238471;80;20160606 01:32;V;;;;;;
B;214;2240956;81;20160606 01:32;;;20;WINSLOW AVE;STANHOPE GARDENS;2768;450;M;20160411;20160523;800000;R2;R;RESIDENCE;;RTP;;0;AK477965;
C;214;2240956;81;20160606 01:32;618/1007791;
D;214;2240956;81;20160606 01:32;P;;;;;;
D;214;2240956;81;20160606 01:32;V;;;;;;
B;214;2236519;82;20160606 01:32;;;47;VARDYS RD;LALOR PARK;2147;586.8;M;20160418;20160519;600000;R2;R;RESIDENCE;;RLP;;0;AK470680;
C;214;2236519;82;20160606 01:32;1955/255431;
D;214;2236519;82;20160606 01:32;P;;;;;;
D;214;2236519;82;20160606 01:32;P;;;;;;
D;214;2236519;82;20160606 01:32;V;;;;;;
B;214;2242026;83;20160606 01:32;;;239;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20160316;20160427;430000;R2;R;RESIDENCE;;RAT;;0;AK411796;
C;214;2242026;83;20160606 01:32;31/245141;
D;214;2242026;83;20160606 01:32;P;;;;;;
D;214;2242026;83;20160606 01:32;V;;;;;;
B;214;2242154;84;20160606 01:32;;9;6;WOODVALE CL;PLUMPTON;2761;;;20160517;20160517;400000;;R;RESIDENCE;9;;;0;AK464956;
C;214;2242154;84;20160606 01:32;9/SP30885;
D;214;2242154;84;20160606 01:32;P;;;;;;
D;214;2242154;84;20160606 01:32;V;;;;;;
D;214;2242154;84;20160606 01:32;V;;;;;;
D;214;2242154;84;20160606 01:32;V;;;;;;
D;214;2242154;84;20160606 01:32;V;;;;;;
B;214;2234545;85;20160606 01:32;;;11;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20160405;20160517;667000;R2;R;RESIDENCE;;RQH;;0;AK475283;
C;214;2234545;85;20160606 01:32;16/813383;
D;214;2234545;85;20160606 01:32;P;;;;;;
D;214;2234545;85;20160606 01:32;V;;;;;;
B;214;2240195;86;20160606 01:32;;;46;WILKIE CRES;DOONSIDE;2767;559.4;M;20160324;20160505;529000;R2;R;RESIDENCE;;RDW;;0;AK429097;
C;214;2240195;86;20160606 01:32;128/255548;
D;214;2240195;86;20160606 01:32;P;;;;;;
D;214;2240195;86;20160606 01:32;P;;;;;;
D;214;2240195;86;20160606 01:32;V;;;;;;
D;214;2240195;86;20160606 01:32;V;;;;;;
B;214;2242617;87;20160606 01:32;;;9;YATAY PL;PLUMPTON;2761;334.6;M;20160411;20160523;595000;R2;R;RESIDENCE;;RPO;;0;AK470169;
C;214;2242617;87;20160606 01:32;145/1002993;
D;214;2242617;87;20160606 01:32;P;;;;;;
D;214;2242617;87;20160606 01:32;P;;;;;;
D;214;2242617;87;20160606 01:32;V;;;;;;
B;214;2242644;88;20160606 01:32;;;13;YATE PL;MARAYONG;2148;571.2;M;20160505;20160506;460000;R2;R;RESIDENCE;;RMQ;;0;AK438291;
C;214;2242644;88;20160606 01:32;37/250489;
D;214;2242644;88;20160606 01:32;P;;;;;;
D;214;2242644;88;20160606 01:32;P;;;;;;
D;214;2242644;88;20160606 01:32;P;;;;;;
D;214;2242644;88;20160606 01:32;V;;;;;;
B;214;3108008;89;20160606 01:32;;10;28;CARINYA ST;BLACKTOWN;2148;;;20160319;20160502;494000;;R;RESIDENCE;10;;;0;AK418014;
C;214;3108008;89;20160606 01:32;10/SP73179;
D;214;3108008;89;20160606 01:32;P;;;;;;
D;214;3108008;89;20160606 01:32;P;;;;;;
D;214;3108008;89;20160606 01:32;V;;;;;;
B;214;3160042;90;20160606 01:32;;4;9;ALLEN RD;BLACKTOWN;2148;;;20160418;20160523;530000;;R;RESIDENCE;4;;;0;AK470597;
C;214;3160042;90;20160606 01:32;4/SP74570;
D;214;3160042;90;20160606 01:32;P;;;;;;
D;214;3160042;90;20160606 01:32;P;;;;;;
D;214;3160042;90;20160606 01:32;V;;;;;;
D;214;3160042;90;20160606 01:32;V;;;;;;
B;214;3207826;91;20160606 01:32;;15;24;FIRST AVE;BLACKTOWN;2148;;;20160409;20160523;465000;;R;RESIDENCE;15;;;0;AK471802;
C;214;3207826;91;20160606 01:32;15/SP75375;
D;214;3207826;91;20160606 01:32;P;;;;;;
D;214;3207826;91;20160606 01:32;V;;;;;;
B;214;3216631;92;20160606 01:32;;;12;COURTLEY AVE;KELLYVILLE RIDGE;2155;454.4;M;20160323;20160520;840000;R2;R;RESIDENCE;;RKR;;0;AK469653;
C;214;3216631;92;20160606 01:32;3011/1075059;
D;214;3216631;92;20160606 01:32;P;;;;;;
D;214;3216631;92;20160606 01:32;P;;;;;;
D;214;3216631;92;20160606 01:32;V;;;;;;
D;214;3216631;92;20160606 01:32;V;;;;;;
B;214;3203696;93;20160606 01:32;;41;1;DURHAM ST;MOUNT DRUITT;2770;;;20160405;20160523;385000;;R;RESIDENCE;41;;;0;AK474233;
C;214;3203696;93;20160606 01:32;41/SP75768;
D;214;3203696;93;20160606 01:32;P;;;;;;
D;214;3203696;93;20160606 01:32;V;;;;;;
D;214;3203696;93;20160606 01:32;V;;;;;;
B;214;3640370;94;20160606 01:32;;;80;WISEMAN CCT;ROPES CROSSING;2760;275;M;20160411;20160518;565000;Z;R;RESIDENCE;;ZER;;0;AK465043;
C;214;3640370;94;20160606 01:32;3361/1167252;
D;214;3640370;94;20160606 01:32;P;;;;;;
D;214;3640370;94;20160606 01:32;P;;;;;;
D;214;3640370;94;20160606 01:32;V;;;;;;
D;214;3640370;94;20160606 01:32;V;;;;;;
B;214;3662545;95;20160606 01:32;;;25;MOLUCCANA CRES;ROPES CROSSING;2760;330.1;M;20160324;20160520;580000;Z;R;RESIDENCE;;ZER;;0;AK466161;
C;214;3662545;95;20160606 01:32;2342/1162622;
D;214;3662545;95;20160606 01:32;P;;;;;;
D;214;3662545;95;20160606 01:32;V;;;;;;
D;214;3662545;95;20160606 01:32;V;;;;;;
B;214;2784748;96;20160606 01:32;;;98 A;WALKER ST;QUAKERS HILL;2763;283.6;M;20160411;20160520;677000;R2;R;RESIDENCE;;RQH;;0;AK469195;
C;214;2784748;96;20160606 01:32;1/1021070;
D;214;2784748;96;20160606 01:32;P;;;;;;
D;214;2784748;96;20160606 01:32;P;;;;;;
D;214;2784748;96;20160606 01:32;V;;;;;;
D;214;2784748;96;20160606 01:32;V;;;;;;
B;214;2229398;97;20160606 01:32;;7;25;STANBURY PL;QUAKERS HILL;2763;;;20160412;20160524;570000;;R;RESIDENCE;7;;;0;AK481866;
C;214;2229398;97;20160606 01:32;7/SP66237;
D;214;2229398;97;20160606 01:32;P;;;;;;
D;214;2229398;97;20160606 01:32;V;;;;;;
B;214;3809790;98;20160606 01:32;;;52;GLORY ST;SCHOFIELDS;2762;320;M;20160119;20160518;815000;R2;R;RESIDENCE;;RSC;;0;AK466729;
C;214;3809790;98;20160606 01:32;3009/1192468;
D;214;3809790;98;20160606 01:32;P;;;;;;
D;214;3809790;98;20160606 01:32;P;;;;;;
D;214;3809790;98;20160606 01:32;V;;;;;;
B;214;3852343;99;20160606 01:32;;;36;STELLARIA ST;MARSDEN PARK;2765;375;M;20160411;20160523;445000;R2;V;VACANT LAND;;RMP;;0;AK471945;
C;214;3852343;99;20160606 01:32;440/1191302;
D;214;3852343;99;20160606 01:32;P;;;;;;
D;214;3852343;99;20160606 01:32;P;;;;;;
D;214;3852343;99;20160606 01:32;V;;;;;;
D;214;3852343;99;20160606 01:32;V;;;;;;
B;214;3780232;100;20160606 01:32;;;27;SCHOFIELDS RD;SCHOFIELDS;2762;1.72;H;20150806;20160526;5525273;R3;R;RESIDENCE;;RRC;;0;AK479826;
C;214;3780232;100;20160606 01:32;211/1189773;
D;214;3780232;100;20160606 01:32;P;;;;;;
D;214;3780232;100;20160606 01:32;V;;;;;;
D;214;3780232;100;20160606 01:32;V;;;;;;
B;214;3853501;101;20160606 01:32;;;11;CHESTER ST;SCHOFIELDS;2762;434.8;M;20160411;20160523;775000;R2;R;RESIDENCE;;RSC;;0;AK466602;
C;214;3853501;101;20160606 01:32;6/1196372;
D;214;3853501;101;20160606 01:32;P;;;;;;
D;214;3853501;101;20160606 01:32;P;;;;;;
D;214;3853501;101;20160606 01:32;V;;;;;;
B;214;3829178;102;20160606 01:32;;;;MEGALONG ST;THE PONDS;2769;369.8;M;20160311;20160520;924000;R2;R;RESIDENCE;;RTP;;0;AK468948;
C;214;3829178;102;20160606 01:32;5303/1197883;
D;214;3829178;102;20160606 01:32;P;;;;;;
D;214;3829178;102;20160606 01:32;P;;;;;;
D;214;3829178;102;20160606 01:32;V;;;;;;
D;214;3829178;102;20160606 01:32;V;;;;;;
B;214;3885102;103;20160606 01:32;;;60;PELICAN RD;SCHOFIELDS;2762;1.84;H;20160204;20160518;19300000;R3;R;RESIDENCE;;RRC;;0;AK465245;
C;214;3885102;103;20160606 01:32;66/1202497;
D;214;3885102;103;20160606 01:32;P;;;;;;
D;214;3885102;103;20160606 01:32;V;;;;;;
B;214;3874757;104;20160606 01:32;;;15;ASPECT CRES;COLEBEE;2761;448.7;M;20160330;20160525;545000;R3;V;VACANT LAND;;RDG;;0;AK473194;
C;214;3874757;104;20160606 01:32;1732/1199152;
D;214;3874757;104;20160606 01:32;P;;;;;;
D;214;3874757;104;20160606 01:32;P;;;;;;
D;214;3874757;104;20160606 01:32;V;;;;;;
D;214;3874757;104;20160606 01:32;V;;;;;;
B;214;3887945;105;20160606 01:32;;;30;VERONIA ST;MARSDEN PARK;2765;300;M;20160407;20160519;390000;R2;V;VACANT LAND;;RMP;;0;AK463706;
C;214;3887945;105;20160606 01:32;625/1196482;
D;214;3887945;105;20160606 01:32;P;;;;;;
D;214;3887945;105;20160606 01:32;P;;;;;;
D;214;3887945;105;20160606 01:32;V;;;;;;
D;214;3887945;105;20160606 01:32;V;;;;;;
B;214;3803981;106;20160606 01:32;;;59 C;CORNELIA RD;TOONGABBIE;2146;721;M;20160408;20160520;561000;R2;V;VACANT LAND;;RTO;;0;AK470457;
C;214;3803981;106;20160606 01:32;3/1186972;
D;214;3803981;106;20160606 01:32;P;;;;;;
D;214;3803981;106;20160606 01:32;P;;;;;;
D;214;3803981;106;20160606 01:32;V;;;;;;
D;214;3803981;106;20160606 01:32;V;;;;;;
B;214;3851382;107;20160606 01:32;;;2;LOTUS ST;MARSDEN PARK;2765;449;M;20150331;20160525;799990;R2;R;RESIDENCE;;RMP;;0;AK464785;
C;214;3851382;107;20160606 01:32;350/1191301;
D;214;3851382;107;20160606 01:32;P;;;;;;
D;214;3851382;107;20160606 01:32;V;;;;;;
B;214;3851383;108;20160606 01:32;;;201;ELARA BVD;MARSDEN PARK;2765;461.5;M;20150513;20160525;819990;R2;R;RESIDENCE;;RMP;;0;AK464806;
C;214;3851383;108;20160606 01:32;351/1191301;
D;214;3851383;108;20160606 01:32;P;;;;;;
D;214;3851383;108;20160606 01:32;V;;;;;;
B;214;3914347;109;20160606 01:32;;;6;BUCKLEY AVE;BLACKTOWN;2148;328.4;M;20150131;20160523;825000;R1;R;RESIDENCE;;RRD;;0;AK472006;
C;214;3914347;109;20160606 01:32;1115/1202960;
D;214;3914347;109;20160606 01:32;P;;;;;;
D;214;3914347;109;20160606 01:32;V;;;;;;
B;214;3928713;110;20160606 01:32;;;;BOUNDARY RD;SCHOFIELDS;2762;366;M;20141106;20160525;370000;R2;V;VACANT LAND;;RSC;;0;AK477847;
C;214;3928713;110;20160606 01:32;1001/1207919;
D;214;3928713;110;20160606 01:32;P;;;;;;
D;214;3928713;110;20160606 01:32;V;;;;;;
B;214;3928720;111;20160606 01:32;;;;BOUNDARY RD;SCHOFIELDS;2762;338.5;M;20141020;20160523;350000;R2;V;VACANT LAND;;RSC;;0;AK473237;
C;214;3928720;111;20160606 01:32;1008/1207919;
D;214;3928720;111;20160606 01:32;P;;;;;;
D;214;3928720;111;20160606 01:32;V;;;;;;
B;214;3928734;112;20160606 01:32;;;13;MOWBRAY ST;SCHOFIELDS;2762;321.9;M;20141020;20160523;321000;R2;V;VACANT LAND;;RSC;;0;AK475341;
C;214;3928734;112;20160606 01:32;1022/1207919;
D;214;3928734;112;20160606 01:32;P;;;;;;
D;214;3928734;112;20160606 01:32;V;;;;;;
B;214;3928738;113;20160606 01:32;;;4;MOWBRAY ST;SCHOFIELDS;2762;363.2;M;20141125;20160523;374000;R2;V;VACANT LAND;;RSC;;0;AK476243;
C;214;3928738;113;20160606 01:32;1026/1207919;
D;214;3928738;113;20160606 01:32;P;;;;;;
D;214;3928738;113;20160606 01:32;V;;;;;;
B;214;3928739;114;20160606 01:32;;;6;MOWBRAY ST;SCHOFIELDS;2762;363.2;M;20141119;20160523;374000;R2;V;VACANT LAND;;RSC;;0;AK472403;
C;214;3928739;114;20160606 01:32;1027/1207919;
D;214;3928739;114;20160606 01:32;P;;;;;;
D;214;3928739;114;20160606 01:32;V;;;;;;
B;214;3928746;115;20160606 01:32;;;7;MAYFAIR ST;SCHOFIELDS;2762;363.1;M;20150505;20160523;362780;R2;V;VACANT LAND;;RSC;;0;AK469948;
C;214;3928746;115;20160606 01:32;1034/1207919;
D;214;3928746;115;20160606 01:32;P;;;;;;
D;214;3928746;115;20160606 01:32;V;;;;;;
B;214;3928748;116;20160606 01:32;;;3;MAYFAIR ST;SCHOFIELDS;2762;363.1;M;20141119;20160524;374000;R2;V;VACANT LAND;;RSC;;0;AK479801;
C;214;3928748;116;20160606 01:32;1036/1207919;
D;214;3928748;116;20160606 01:32;P;;;;;;
D;214;3928748;116;20160606 01:32;V;;;;;;
B;214;3928750;117;20160606 01:32;;;11;GORDON RD;SCHOFIELDS;2762;328.9;M;20141020;20160530;339000;R2;V;VACANT LAND;;RSC;;0;AK479001;
C;214;3928750;117;20160606 01:32;1038/1207919;
D;214;3928750;117;20160606 01:32;P;;;;;;
D;214;3928750;117;20160606 01:32;P;;;;;;
D;214;3928750;117;20160606 01:32;V;;;;;;
B;214;3928754;118;20160606 01:32;;;3;EUSTON ST;SCHOFIELDS;2762;359.5;M;20141111;20160525;335000;R2;V;VACANT LAND;;RSC;;0;AK479948;
C;214;3928754;118;20160606 01:32;1042/1207919;
D;214;3928754;118;20160606 01:32;P;;;;;;
D;214;3928754;118;20160606 01:32;V;;;;;;
B;214;3928755;119;20160606 01:32;;;1;EUSTON ST;SCHOFIELDS;2762;341.3;M;20141112;20160526;330000;R2;R;RESIDENCE;;RSC;;0;AK476537;
C;214;3928755;119;20160606 01:32;1043/1207919;
D;214;3928755;119;20160606 01:32;P;;;;;;
D;214;3928755;119;20160606 01:32;P;;;;;;
D;214;3928755;119;20160606 01:32;V;;;;;;
B;214;3928756;120;20160606 01:32;;;16;MOWBRAY ST;SCHOFIELDS;2762;312.5;M;20141125;20160520;322000;R2;V;VACANT LAND;;RSC;;0;AK470939;
C;214;3928756;120;20160606 01:32;1044/1207919;
D;214;3928756;120;20160606 01:32;P;;;;;;
D;214;3928756;120;20160606 01:32;P;;;;;;
D;214;3928756;120;20160606 01:32;V;;;;;;
B;214;3928757;121;20160606 01:32;;;18;MOWBRAY ST;SCHOFIELDS;2762;312.5;M;20141125;20160526;322000;R2;V;VACANT LAND;;RSC;;0;AK464641;
C;214;3928757;121;20160606 01:32;1045/1207919;
D;214;3928757;121;20160606 01:32;P;;;;;;
D;214;3928757;121;20160606 01:32;V;;;;;;
B;214;3928764;122;20160606 01:32;;;17;MAYFAIR ST;SCHOFIELDS;2762;312.5;M;20141119;20160525;322000;R2;V;VACANT LAND;;RSC;;0;AK477130;
C;214;3928764;122;20160606 01:32;1052/1207919;
D;214;3928764;122;20160606 01:32;P;;;;;;
D;214;3928764;122;20160606 01:32;V;;;;;;
B;214;3928765;123;20160606 01:32;;;15;MAYFAIR ST;SCHOFIELDS;2762;312.5;M;20141208;20160525;312000;R2;V;VACANT LAND;;RSC;;0;AK477212;
C;214;3928765;123;20160606 01:32;1053/1207919;
D;214;3928765;123;20160606 01:32;P;;;;;;
D;214;3928765;123;20160606 01:32;V;;;;;;
B;214;3928770;124;20160606 01:32;;;8;MAYFAIR ST;SCHOFIELDS;2762;375;M;20141111;20160520;393000;R2;V;VACANT LAND;;RSC;;0;AK466758;
C;214;3928770;124;20160606 01:32;1058/1207919;
D;214;3928770;124;20160606 01:32;P;;;;;;
D;214;3928770;124;20160606 01:32;V;;;;;;
B;214;3928775;125;20160606 01:32;;;18;MAYFAIR ST;SCHOFIELDS;2762;325;M;20141111;20160523;342000;R2;V;VACANT LAND;;RSC;;0;AK474213;
C;214;3928775;125;20160606 01:32;1063/1207919;
D;214;3928775;125;20160606 01:32;P;;;;;;
D;214;3928775;125;20160606 01:32;P;;;;;;
D;214;3928775;125;20160606 01:32;V;;;;;;
B;214;3928783;126;20160606 01:32;;;34;MAYFAIR ST;SCHOFIELDS;2762;325.1;M;20141125;20160525;342000;R2;V;VACANT LAND;;RSC;;0;AK478776;
C;214;3928783;126;20160606 01:32;1071/1207919;
D;214;3928783;126;20160606 01:32;P;;;;;;
D;214;3928783;126;20160606 01:32;V;;;;;;
B;214;3928789;127;20160606 01:32;;;27;WATERLOO ST;SCHOFIELDS;2762;325;M;20141106;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK478004;
C;214;3928789;127;20160606 01:32;1077/1207919;
D;214;3928789;127;20160606 01:32;P;;;;;;
D;214;3928789;127;20160606 01:32;V;;;;;;
B;214;3928790;128;20160606 01:32;;;25;WATERLOO ST;SCHOFIELDS;2762;325;M;20141111;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK464668;
C;214;3928790;128;20160606 01:32;1078/1207919;
D;214;3928790;128;20160606 01:32;P;;;;;;
D;214;3928790;128;20160606 01:32;V;;;;;;
B;214;3928809;129;20160606 01:32;;;14;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141103;20160524;328000;R2;V;VACANT LAND;;RSC;;0;AK475447;
C;214;3928809;129;20160606 01:32;1097/1207919;
D;214;3928809;129;20160606 01:32;P;;;;;;
D;214;3928809;129;20160606 01:32;P;;;;;;
D;214;3928809;129;20160606 01:32;V;;;;;;
B;214;3928812;130;20160606 01:32;;;20;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141103;20160526;328000;R2;V;VACANT LAND;;RSC;;0;AK476503;
C;214;3928812;130;20160606 01:32;1100/1207919;
D;214;3928812;130;20160606 01:32;P;;;;;;
D;214;3928812;130;20160606 01:32;V;;;;;;
B;214;3928825;131;20160606 01:32;;;31;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20150610;20160526;353000;R2;V;VACANT LAND;;RSC;;0;AK476462;
C;214;3928825;131;20160606 01:32;1113/1207919;
D;214;3928825;131;20160606 01:32;P;;;;;;
D;214;3928825;131;20160606 01:32;P;;;;;;
D;214;3928825;131;20160606 01:32;V;;;;;;
B;214;3928829;132;20160606 01:32;;;23;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20141106;20160526;328000;R2;V;VACANT LAND;;RSC;;0;AK464650;
C;214;3928829;132;20160606 01:32;1117/1207919;
D;214;3928829;132;20160606 01:32;P;;;;;;
D;214;3928829;132;20160606 01:32;V;;;;;;
B;214;3928830;133;20160606 01:32;;;21;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20150303;20160526;328000;R2;V;VACANT LAND;;RSC;;0;AK464151;
C;214;3928830;133;20160606 01:32;1118/1207919;
D;214;3928830;133;20160606 01:32;P;;;;;;
D;214;3928830;133;20160606 01:32;P;;;;;;
D;214;3928830;133;20160606 01:32;V;;;;;;
B;214;3928834;134;20160606 01:32;;;13;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20141106;20160527;342000;R2;V;VACANT LAND;;RSC;;0;AK473145;
C;214;3928834;134;20160606 01:32;1122/1207919;
D;214;3928834;134;20160606 01:32;P;;;;;;
D;214;3928834;134;20160606 01:32;V;;;;;;
B;214;3928847;135;20160606 01:32;;;2;SLOANE ST;SCHOFIELDS;2762;347.5;M;20150330;20160526;382000;R2;V;VACANT LAND;;RSC;;0;AK476940;
C;214;3928847;135;20160606 01:32;1135/1207919;
D;214;3928847;135;20160606 01:32;P;;;;;;
D;214;3928847;135;20160606 01:32;V;;;;;;
B;214;3928853;136;20160606 01:32;;;18;MARWAN AVE;SCHOFIELDS;2762;313.3;M;20150211;20160526;330000;R2;V;VACANT LAND;;RSC;;0;AK463991;
C;214;3928853;136;20160606 01:32;1141/1207919;
D;214;3928853;136;20160606 01:32;P;;;;;;
D;214;3928853;136;20160606 01:32;V;;;;;;
B;214;3928854;137;20160606 01:32;;;20;MARWAN AVE;SCHOFIELDS;2762;313.3;M;20150211;20160526;330000;R2;V;VACANT LAND;;RSC;;0;AK476568;
C;214;3928854;137;20160606 01:32;1142/1207919;
D;214;3928854;137;20160606 01:32;P;;;;;;
D;214;3928854;137;20160606 01:32;P;;;;;;
D;214;3928854;137;20160606 01:32;V;;;;;;
B;214;3928860;138;20160606 01:32;;;7;SLOANE ST;SCHOFIELDS;2762;360;M;20150202;20160520;396000;R2;V;VACANT LAND;;RSC;;0;AK470675;
C;214;3928860;138;20160606 01:32;1148/1207919;
D;214;3928860;138;20160606 01:32;P;;;;;;
D;214;3928860;138;20160606 01:32;V;;;;;;
B;214;3928864;139;20160606 01:32;;;20;BALFOUR ST;SCHOFIELDS;2762;360.4;M;20150817;20160526;414460;R2;V;VACANT LAND;;RSC;;0;AK476553;
C;214;3928864;139;20160606 01:32;1152/1207919;
D;214;3928864;139;20160606 01:32;P;;;;;;
D;214;3928864;139;20160606 01:32;V;;;;;;
B;214;3890369;140;20160606 01:32;;;50;BRIDGE ST;SCHOFIELDS;2762;390;M;20160309;20160420;437000;R2;V;VACANT LAND;;RSC;;0;AK409860;
C;214;3890369;140;20160606 01:32;24/1193199;
D;214;3890369;140;20160606 01:32;P;;;;;;
D;214;3890369;140;20160606 01:32;V;;;;;;
D;214;3890369;140;20160606 01:32;V;;;;;;
B;214;3927101;141;20160606 01:32;;;1;JAMES ST;SEVEN HILLS;2147;322.3;M;20160415;20160520;775000;R2;R;RESIDENCE;;RSH;;0;AK469543;
C;214;3927101;141;20160606 01:32;2/1204409;
D;214;3927101;141;20160606 01:32;P;;;;;;
D;214;3927101;141;20160606 01:32;P;;;;;;
D;214;3927101;141;20160606 01:32;V;;;;;;
B;214;3929238;142;20160606 01:32;;;13;VOPI ST;SCHOFIELDS;2762;460.3;M;20150427;20160530;482000;;V;VACANT LAND;;;;0;AK474459;
C;214;3929238;142;20160606 01:32;229/1210489;
D;214;3929238;142;20160606 01:32;P;;;;;;
D;214;3929238;142;20160606 01:32;V;;;;;;
B;214;3929247;143;20160606 01:32;;;45;JAYDEN CRES;SCHOFIELDS;2762;334.9;M;20150424;20160530;353000;;V;VACANT LAND;;;;0;AK474528;
C;214;3929247;143;20160606 01:32;238/1210489;
D;214;3929247;143;20160606 01:32;P;;;;;;
D;214;3929247;143;20160606 01:32;P;;;;;;
D;214;3929247;143;20160606 01:32;V;;;;;;
B;214;3929248;144;20160606 01:32;;;43;JAYDEN CRES;SCHOFIELDS;2762;332.4;M;20150424;20160530;350000;;V;VACANT LAND;;;;0;AK474485;
C;214;3929248;144;20160606 01:32;239/1210489;
D;214;3929248;144;20160606 01:32;P;;;;;;
D;214;3929248;144;20160606 01:32;V;;;;;;
B;214;3929252;145;20160606 01:32;;;35;JAYDEN CRES;SCHOFIELDS;2762;400.5;M;20150424;20160530;434000;;V;VACANT LAND;;;;0;AK474467;
C;214;3929252;145;20160606 01:32;243/1210489;
D;214;3929252;145;20160606 01:32;P;;;;;;
D;214;3929252;145;20160606 01:32;V;;;;;;
B;214;3915633;146;20160606 01:32;;;18;GREENBANK DR;BLACKTOWN;2148;330.6;M;20150131;20160517;880000;R1;R;RESIDENCE;;RRD;;0;AK458796;
C;214;3915633;146;20160606 01:32;1128/1202963;
D;214;3915633;146;20160606 01:32;P;;;;;;
D;214;3915633;146;20160606 01:32;P;;;;;;
D;214;3915633;146;20160606 01:32;V;;;;;;
B;214;3892841;147;20160606 01:32;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20160322;20160509;390000;R2;V;VACANT LAND;;RMP;;0;AK466934;
C;214;3892841;147;20160606 01:32;837/1196484;
D;214;3892841;147;20160606 01:32;P;;;;;;
D;214;3892841;147;20160606 01:32;P;;;;;;
D;214;3892841;147;20160606 01:32;P;;;;;;
D;214;3892841;147;20160606 01:32;V;;;;;;
D;214;3892841;147;20160606 01:32;V;;;;;;
B;214;3897734;148;20160606 01:32;;8;8;DUMUL CL;HEBERSHAM;2770;;;20160409;20160518;495000;;R;RESIDENCE;8;;;0;AK461897;
C;214;3897734;148;20160606 01:32;8/SP92668;
D;214;3897734;148;20160606 01:32;P;;;;;;
D;214;3897734;148;20160606 01:32;P;;;;;;
D;214;3897734;148;20160606 01:32;V;;;;;;
