A;RTSALEDATA;218;20160620 01:08;VALNET;
B;218;3932117;77;20160620 01:08;;;89;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20160208;20160603;340000;R2;V;VACANT LAND;;LRP;;0;AK510864;
C;218;3932117;77;20160620 01:08;9102/1206597;
D;218;3932117;77;20160620 01:08;P;;;;;;
D;218;3932117;77;20160620 01:08;P;;;;;;
D;218;3932117;77;20160620 01:08;V;;;;;;
B;218;3932121;78;20160620 01:08;;;6;GLYCINE ST;DENHAM COURT;2565;250;M;20151012;20160603;301000;R2;V;VACANT LAND;;LRP;;0;AK507349;
C;218;3932121;78;20160620 01:08;9106/1206597;
D;218;3932121;78;20160620 01:08;P;;;;;;
D;218;3932121;78;20160620 01:08;V;;;;;;
B;218;3932124;79;20160620 01:08;;;12;GLYCINE ST;DENHAM COURT;2565;312.5;M;20150907;20160603;325000;R2;V;VACANT LAND;;LRP;;0;AK505498;
C;218;3932124;79;20160620 01:08;9109/1206597;
D;218;3932124;79;20160620 01:08;P;;;;;;
D;218;3932124;79;20160620 01:08;P;;;;;;
D;218;3932124;79;20160620 01:08;V;;;;;;
B;218;3932132;80;20160620 01:08;;;28;GLYCINE ST;DENHAM COURT;2565;250;M;20150911;20160603;299000;R2;V;VACANT LAND;;LRP;;0;AK507764;
C;218;3932132;80;20160620 01:08;9117/1206597;
D;218;3932132;80;20160620 01:08;P;;;;;;
D;218;3932132;80;20160620 01:08;V;;;;;;
B;218;3932135;81;20160620 01:08;;;15;SAWSEDGE AVE;DENHAM COURT;2565;285.3;M;20151117;20160603;320000;R2;V;VACANT LAND;;LRP;;0;AK507905;
C;218;3932135;81;20160620 01:08;9120/1206597;
D;218;3932135;81;20160620 01:08;P;;;;;;
D;218;3932135;81;20160620 01:08;V;;;;;;
B;218;3932139;82;20160620 01:08;;;110;COMMISSIONERS DR;DENHAM COURT;2565;330;M;20151112;20160603;334000;R2;V;VACANT LAND;;LRP;;0;AK505177;
C;218;3932139;82;20160620 01:08;9124/1206597;
D;218;3932139;82;20160620 01:08;P;;;;;;
D;218;3932139;82;20160620 01:08;P;;;;;;
D;218;3932139;82;20160620 01:08;V;;;;;;
B;218;3932144;83;20160620 01:08;;;9;GLYCINE ST;DENHAM COURT;2565;375;M;20160311;20160603;394000;R2;V;VACANT LAND;;LRP;;0;AK511568;
C;218;3932144;83;20160620 01:08;9129/1206597;
D;218;3932144;83;20160620 01:08;P;;;;;;
D;218;3932144;83;20160620 01:08;V;;;;;;
B;218;3932149;84;20160620 01:08;;;19;GLYCINE ST;DENHAM COURT;2565;375;M;20151231;20160603;405000;R2;V;VACANT LAND;;LRP;;0;AK506747;
C;218;3932149;84;20160620 01:08;9134/1206597;
D;218;3932149;84;20160620 01:08;P;;;;;;
D;218;3932149;84;20160620 01:08;P;;;;;;
D;218;3932149;84;20160620 01:08;V;;;;;;
B;218;3932154;85;20160620 01:08;;;21;SAWSEDGE AVE;DENHAM COURT;2565;456.8;M;20150907;20160603;483000;R2;V;VACANT LAND;;LRP;;0;AK489352;
C;218;3932154;85;20160620 01:08;9139/1206597;
D;218;3932154;85;20160620 01:08;P;;;;;;
D;218;3932154;85;20160620 01:08;V;;;;;;
B;218;3932159;86;20160620 01:08;;;22;BUSHPEA AVE;DENHAM COURT;2565;450.8;M;20151009;20160603;429000;R2;V;VACANT LAND;;LRP;;0;AK489343;
C;218;3932159;86;20160620 01:08;9144/1206597;
D;218;3932159;86;20160620 01:08;P;;;;;;
D;218;3932159;86;20160620 01:08;V;;;;;;
B;218;3932164;87;20160620 01:08;;;12;BUSHPEA AVE;DENHAM COURT;2565;375;M;20151020;20160603;382000;R2;V;VACANT LAND;;LRP;;0;AK497369;
C;218;3932164;87;20160620 01:08;9149/1206597;
D;218;3932164;87;20160620 01:08;P;;;;;;
D;218;3932164;87;20160620 01:08;V;;;;;;
B;218;3932166;88;20160620 01:08;;;8;BUSHPEA AVE;DENHAM COURT;2565;375;M;20150929;20160603;382000;R2;V;VACANT LAND;;LRP;;0;AK502485;
C;218;3932166;88;20160620 01:08;9151/1206597;
D;218;3932166;88;20160620 01:08;P;;;;;;
D;218;3932166;88;20160620 01:08;V;;;;;;
B;218;3932167;89;20160620 01:08;;;6;BUSHPEA AVE;DENHAM COURT;2565;375;M;20151009;20160606;382000;R2;V;VACANT LAND;;LRP;;0;AK505947;
C;218;3932167;89;20160620 01:08;9152/1206597;
D;218;3932167;89;20160620 01:08;P;;;;;;
D;218;3932167;89;20160620 01:08;P;;;;;;
D;218;3932167;89;20160620 01:08;V;;;;;;
B;218;3932174;90;20160620 01:08;;;21;DOGWOOD CRES;DENHAM COURT;2565;418.6;M;20160114;20160603;413000;R2;V;VACANT LAND;;LRP;;0;AK503228;
C;218;3932174;90;20160620 01:08;9159/1206597;
D;218;3932174;90;20160620 01:08;P;;;;;;
D;218;3932174;90;20160620 01:08;V;;;;;;
B;218;3932180;91;20160620 01:08;;;11;BUSHPEA AVE;DENHAM COURT;2565;375;M;20151120;20160606;384000;R2;V;VACANT LAND;;LRP;;0;AK504942;
C;218;3932180;91;20160620 01:08;9165/1206597;
D;218;3932180;91;20160620 01:08;P;;;;;;
D;218;3932180;91;20160620 01:08;P;;;;;;
D;218;3932180;91;20160620 01:08;V;;;;;;
B;218;3932187;92;20160620 01:08;;;29;SAWSEDGE AVE;DENHAM COURT;2565;422.2;M;20160513;20160603;426000;R2;R;RESIDENCE;;LRP;;0;AK508318;
C;218;3932187;92;20160620 01:08;9172/1206597;
D;218;3932187;92;20160620 01:08;P;;;;;;
D;218;3932187;92;20160620 01:08;V;;;;;;
B;218;3932196;93;20160620 01:08;;;9;FANFLOWER AVE;DENHAM COURT;2565;312.5;M;20151208;20160603;329000;R2;V;VACANT LAND;;LRP;;0;AK506162;
C;218;3932196;93;20160620 01:08;9181/1206597;
D;218;3932196;93;20160620 01:08;P;;;;;;
D;218;3932196;93;20160620 01:08;V;;;;;;
B;218;3932197;94;20160620 01:08;;;11;FANFLOWER AVE;DENHAM COURT;2565;250;M;20160211;20160603;302000;R2;V;VACANT LAND;;LRP;;0;AK494259;
C;218;3932197;94;20160620 01:08;9182/1206597;
D;218;3932197;94;20160620 01:08;P;;;;;;
D;218;3932197;94;20160620 01:08;V;;;;;;
B;218;3932198;95;20160620 01:08;;;13;FANFLOWER AVE;DENHAM COURT;2565;250;M;20160218;20160603;302000;R2;V;VACANT LAND;;LRP;;0;AK505064;
C;218;3932198;95;20160620 01:08;9183/1206597;
D;218;3932198;95;20160620 01:08;P;;;;;;
D;218;3932198;95;20160620 01:08;P;;;;;;
D;218;3932198;95;20160620 01:08;V;;;;;;
B;218;3932208;96;20160620 01:08;;;10;FANFLOWER AVE;DENHAM COURT;2565;450;M;20151105;20160603;460000;R2;V;VACANT LAND;;LRP;;0;AK505324;
C;218;3932208;96;20160620 01:08;9193/1206597;
D;218;3932208;96;20160620 01:08;P;;;;;;
D;218;3932208;96;20160620 01:08;P;;;;;;
D;218;3932208;96;20160620 01:08;V;;;;;;
B;218;3932210;97;20160620 01:08;;;14;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160311;20160603;384000;R2;V;VACANT LAND;;LRP;;0;AK504201;
C;218;3932210;97;20160620 01:08;9195/1206597;
D;218;3932210;97;20160620 01:08;P;;;;;;
D;218;3932210;97;20160620 01:08;V;;;;;;
B;218;3924929;98;20160620 01:08;;;53 A;LIONEL ST;INGLEBURN;2565;178.2;M;20160303;20160422;607500;A;R;RESIDENCE;;EE;;0;AK400907;
C;218;3924929;98;20160620 01:08;100/1217684;
D;218;3924929;98;20160620 01:08;P;;;;;;
D;218;3924929;98;20160620 01:08;P;;;;;;
D;218;3924929;98;20160620 01:08;V;;;;;;
B;218;3915509;99;20160620 01:08;;;34;TOBRUK ST;BARDIA;2565;424.9;M;20140707;20160531;330000;A;V;VACANT LAND;;EU;;0;AK500608;
C;218;3915509;99;20160620 01:08;2125/1189927;
D;218;3915509;99;20160620 01:08;P;;;;;;
D;218;3915509;99;20160620 01:08;P;;;;;;
D;218;3915509;99;20160620 01:08;V;;;;;;
B;218;3907675;100;20160620 01:08;;;14;NASH ST;BARDIA;2565;227.8;M;20160506;20160603;615000;A;R;RESIDENCE;;EU;;0;AK503902;
C;218;3907675;100;20160620 01:08;89/280032;
D;218;3907675;100;20160620 01:08;P;;;;;;
D;218;3907675;100;20160620 01:08;V;;;;;;
D;218;3907675;100;20160620 01:08;V;;;;;;
B;218;3907687;101;20160620 01:08;;;11;VANCE ST;BARDIA;2565;229.9;M;20140919;20160602;591630;A;R;RESIDENCE;;EU;;0;AK502418;
C;218;3907687;101;20160620 01:08;101/280032;
D;218;3907687;101;20160620 01:08;P;;;;;;
D;218;3907687;101;20160620 01:08;P;;;;;;
D;218;3907687;101;20160620 01:08;V;;;;;;
B;218;3907699;102;20160620 01:08;;;12;VANCE ST;BARDIA;2565;230.4;M;20141023;20160603;550000;A;R;RESIDENCE;;EU;;0;AK505356;
C;218;3907699;102;20160620 01:08;113/280032;
D;218;3907699;102;20160620 01:08;P;;;;;;
D;218;3907699;102;20160620 01:08;P;;;;;;
D;218;3907699;102;20160620 01:08;V;;;;;;
B;218;3908540;103;20160620 01:08;;;45;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20160410;20160516;325000;A;V;VACANT LAND;;EC;;0;AK499782;
C;218;3908540;103;20160620 01:08;1169/1185673;
D;218;3908540;103;20160620 01:08;P;;;;;;
D;218;3908540;103;20160620 01:08;P;;;;;;
D;218;3908540;103;20160620 01:08;V;;;;;;
D;218;3908540;103;20160620 01:08;V;;;;;;
B;218;3923010;104;20160620 01:08;;;15;PASSIFLORA AVE;DENHAM COURT;2565;495;M;20151127;20160518;515000;R2;V;VACANT LAND;;LRP;;0;AK462508;
C;218;3923010;104;20160620 01:08;8066/1201936;
D;218;3923010;104;20160620 01:08;P;;;;;;
D;218;3923010;104;20160620 01:08;P;;;;;;
D;218;3923010;104;20160620 01:08;V;;;;;;
B;218;3924044;105;20160620 01:08;;;39;PENNYROYAL BVD;DENHAM COURT;2565;441.4;M;20150924;20160609;473000;R2;V;VACANT LAND;;LRP;;0;AK499239;
C;218;3924044;105;20160620 01:08;8105/1201937;
D;218;3924044;105;20160620 01:08;P;;;;;;
D;218;3924044;105;20160620 01:08;P;;;;;;
D;218;3924044;105;20160620 01:08;V;;;;;;
Z;501;105;105;289;
