A;RTSALEDATA;003;20160125 01:14;VALNET;
B;003;80535;73;20160125 01:14;;2;26 A;SCHNAPPER RD;ETTALONG BEACH;2257;;;20151019;20151223;620000;;R;RESIDENCE;2;;;0;AK150104;
C;003;80535;73;20160125 01:14;2/SP56688;
D;003;80535;73;20160125 01:14;P;;;;;;
D;003;80535;73;20160125 01:14;V;;;;;;
D;003;80535;73;20160125 01:14;V;;;;;;
B;003;78006;74;20160125 01:14;;;15;REEVES ST;NARARA;2250;570.3;M;20151110;20151222;555100;R2;R;RESIDENCE;;GGC;;0;AK151984;
C;003;78006;74;20160125 01:14;13/801066;
D;003;78006;74;20160125 01:14;P;;;;;;
D;003;78006;74;20160125 01:14;V;;;;;;
D;003;78006;74;20160125 01:14;V;;;;;;
B;003;86643;75;20160125 01:14;;;227 A;THE ROUND DR;AVOCA BEACH;2251;670;M;20151205;20151214;810000;R2;R;RESIDENCE;;GHO;;0;AK158569;
C;003;86643;75;20160125 01:14;2/787219;
D;003;86643;75;20160125 01:14;P;;;;;;
D;003;86643;75;20160125 01:14;P;;;;;;
D;003;86643;75;20160125 01:14;V;;;;;;
D;003;86643;75;20160125 01:14;V;;;;;;
B;003;89321;76;20160125 01:14;;;192;VERON RD;UMINA BEACH;2257;588.1;M;20151202;20160115;487500;R2;R;RESIDENCE;;GGP;;0;AK156815;
C;003;89321;76;20160125 01:14;149/236466;
D;003;89321;76;20160125 01:14;P;;;;;;
D;003;89321;76;20160125 01:14;P;;;;;;
D;003;89321;76;20160125 01:14;V;;;;;;
B;003;92139;77;20160125 01:14;;;32;WELLS ST;EAST GOSFORD;2250;1012;M;20150828;20160106;1350000;R1;R;RESIDENCE;;GFJ;;0;AK142373;
C;003;92139;77;20160125 01:14;1/19163;
D;003;92139;77;20160125 01:14;P;;;;;;
D;003;92139;77;20160125 01:14;V;;;;;;
D;003;92139;77;20160125 01:14;V;;;;;;
B;003;89853;78;20160125 01:14;;;38;VIEW PDE;SARATOGA;2251;758.8;M;20151110;20160115;510000;R2;R;RESIDENCE;;GHA;;0;AK155132;
C;003;89853;78;20160125 01:14;6/23595;
D;003;89853;78;20160125 01:14;P;;;;;;
D;003;89853;78;20160125 01:14;P;;;;;;
D;003;89853;78;20160125 01:14;V;;;;;;
D;003;89853;78;20160125 01:14;V;;;;;;
B;003;85443;79;20160125 01:14;;;64;THE CORSO;SARATOGA;2251;1157;M;20150920;20151102;910000;R2;R;RESIDENCE;;GHA;;0;AK146084;
C;003;85443;79;20160125 01:14;2/20031;
D;003;85443;79;20160125 01:14;P;;;;;;
D;003;85443;79;20160125 01:14;P;;;;;;
D;003;85443;79;20160125 01:14;V;;;;;;
B;003;85490;80;20160125 01:14;;;166;THE ENTRANCE RD;ERINA;2250;1423;M;20141219;20151203;2750000;B5;3;COMMERCIAL;;GBX;;0;AK142591;
C;003;85490;80;20160125 01:14;11/528587;
D;003;85490;80;20160125 01:14;P;;;;;;
D;003;85490;80;20160125 01:14;V;;;;;;
B;003;90875;81;20160125 01:14;;;16;WARRANA RD;KINCUMBER;2251;643.2;M;20151116;20160113;790000;R2;R;RESIDENCE;;GHC;;0;AK136773;
C;003;90875;81;20160125 01:14;28/248398;
D;003;90875;81;20160125 01:14;P;;;;;;
D;003;90875;81;20160125 01:14;P;;;;;;
D;003;90875;81;20160125 01:14;V;;;;;;
B;003;93662;82;20160125 01:14;;;5168;WISEMANS FERRY RD;SPENCER;2775;2245;M;20151222;20151222;150000;E2;R;RESIDENCE;;GEC;;67;AK141985;
C;003;93662;82;20160125 01:14;3/24014;
D;003;93662;82;20160125 01:14;P;;;;;;
D;003;93662;82;20160125 01:14;V;;;;;;
D;003;93662;82;20160125 01:14;V;;;;;;
D;003;93662;82;20160125 01:14;V;;;;;;
B;003;86298;83;20160125 01:14;;;20;THE OUTLOOK;NORTH GOSFORD;2250;1113;M;20151121;20160115;555000;R2;R;RESIDENCE;;GGG;;0;AK157627;
C;003;86298;83;20160125 01:14;9/264274;
D;003;86298;83;20160125 01:14;P;;;;;;
D;003;86298;83;20160125 01:14;V;;;;;;
D;003;86298;83;20160125 01:14;V;;;;;;
B;003;94276;84;20160125 01:14;;;12;WOLLONG ST;GOSFORD;2250;442.6;M;20151126;20151222;414700;IN1;3;COMMERCIAL;;GNC;;0;AK148844;
C;003;94276;84;20160125 01:14;38/3/1740;
D;003;94276;84;20160125 01:14;P;;;;;;
D;003;94276;84;20160125 01:14;V;;;;;;
B;003;2974037;85;20160125 01:14;;;9;SOMERSBY FALLS RD;SOMERSBY;2250;3490;M;20110701;20151120;1086625;IN1;3;COMMERCIAL;;GNA;;0;AK138670;
C;003;2974037;85;20160125 01:14;3/1050242;
D;003;2974037;85;20160125 01:14;P;;;;;;
D;003;2974037;85;20160125 01:14;V;;;;;;
B;003;3020041;86;20160125 01:14;;3;138;BARRENJOEY RD;ETTALONG BEACH;2257;;;20151204;20160114;505000;;R;RESIDENCE;3;;;0;AK151598;
C;003;3020041;86;20160125 01:14;3/SP70998;
D;003;3020041;86;20160125 01:14;P;;;;;;
D;003;3020041;86;20160125 01:14;P;;;;;;
D;003;3020041;86;20160125 01:14;V;;;;;;
B;003;3533825;87;20160125 01:14;;10;43;MASONS PDE;GOSFORD;2250;;;20151118;20160113;630000;;R;RESIDENCE;10;;;0;AK149591;
C;003;3533825;87;20160125 01:14;10/SP84147;
D;003;3533825;87;20160125 01:14;P;;;;;;
D;003;3533825;87;20160125 01:14;P;;;;;;
D;003;3533825;87;20160125 01:14;V;;;;;;
D;003;3533825;87;20160125 01:14;V;;;;;;
B;003;3534417;88;20160125 01:14;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20151127;20160108;460000;;R;RESIDENCE;1;;;0;AK140150;
C;003;3534417;88;20160125 01:14;1/SP84160;
D;003;3534417;88;20160125 01:14;P;;;;;;
D;003;3534417;88;20160125 01:14;P;;;;;;
D;003;3534417;88;20160125 01:14;V;;;;;;
B;003;3170728;89;20160125 01:14;;508;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151203;20151218;350000;;R;RESIDENCE;178;;;0;AK122761;
C;003;3170728;89;20160125 01:14;178/SP74565;
D;003;3170728;89;20160125 01:14;P;;;;;;
D;003;3170728;89;20160125 01:14;P;;;;;;
D;003;3170728;89;20160125 01:14;V;;;;;;
B;003;3170728;90;20160125 01:14;;603;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151016;20160114;675000;;R;RESIDENCE;203;;;0;AK152520;
C;003;3170728;90;20160125 01:14;203/SP74565;
D;003;3170728;90;20160125 01:14;P;;;;;;
D;003;3170728;90;20160125 01:14;P;;;;;;
D;003;3170728;90;20160125 01:14;V;;;;;;
B;003;3229464;91;20160125 01:14;;5;78;DONNISON ST W;GOSFORD;2250;;;20151126;20160113;450000;;R;RESIDENCE;5;;;0;AK148342;
C;003;3229464;91;20160125 01:14;5/SP76519;
D;003;3229464;91;20160125 01:14;P;;;;;;
D;003;3229464;91;20160125 01:14;P;;;;;;
D;003;3229464;91;20160125 01:14;V;;;;;;
D;003;3229464;91;20160125 01:14;V;;;;;;
B;003;3229742;92;20160125 01:14;;5;3;CAROLINE ST;EAST GOSFORD;2250;;;20151103;20160115;1475000;;R;RESIDENCE;5;;;0;AK146962;
C;003;3229742;92;20160125 01:14;5/SP76461;
D;003;3229742;92;20160125 01:14;P;;;;;;
D;003;3229742;92;20160125 01:14;P;;;;;;
D;003;3229742;92;20160125 01:14;V;;;;;;
D;003;3229742;92;20160125 01:14;V;;;;;;
B;003;3670346;93;20160125 01:14;;4;1;SAILFIND PL;SOMERSBY;2250;;;20151130;20151218;260000;;3;COMMERCIAL;4;;;0;AK150635;
C;003;3670346;93;20160125 01:14;4/SP87609;
D;003;3670346;93;20160125 01:14;P;;;;;;
D;003;3670346;93;20160125 01:14;V;;;;;;
B;003;3869344;94;20160125 01:14;;;6;SANDCASTLE CL;FORRESTERS BEACH;2260;1554;M;20150921;20151204;450000;R2;V;VACANT LAND;;GHX;;0;AK144113;
C;003;3869344;94;20160125 01:14;2/1202617;
D;003;3869344;94;20160125 01:14;P;;;;;;
D;003;3869344;94;20160125 01:14;P;;;;;;
D;003;3869344;94;20160125 01:14;V;;;;;;
B;003;3895955;95;20160125 01:14;;6;6 A;CARRAK RD;KINCUMBER;2251;;;20141104;20160106;462500;;R;RESIDENCE;6;;;0;AK142879;
C;003;3895955;95;20160125 01:14;6/SP92611;
D;003;3895955;95;20160125 01:14;P;;;;;;
D;003;3895955;95;20160125 01:14;V;;;;;;
B;003;3889159;96;20160125 01:14;;3;425;TERRIGAL DR;ERINA;2250;;;20150317;20151215;396000;;R;RESIDENCE;3;;;0;AK153054;
C;003;3889159;96;20160125 01:14;3/SP92513;
D;003;3889159;96;20160125 01:14;P;;;;;;
D;003;3889159;96;20160125 01:14;V;;;;;;
B;003;3889159;97;20160125 01:14;;12;425;TERRIGAL DR;ERINA;2250;;;20150317;20151215;396000;;R;RESIDENCE;12;;;0;AK153054;
C;003;3889159;97;20160125 01:14;12/SP92513;
D;003;3889159;97;20160125 01:14;P;;;;;;
D;003;3889159;97;20160125 01:14;V;;;;;;
B;003;3897238;98;20160125 01:14;;1;15;QUARANG RD;TERRIGAL;2260;;;20150706;20160118;835000;;R;RESIDENCE;1;;;0;AK153554;
C;003;3897238;98;20160125 01:14;1/SP90119;
D;003;3897238;98;20160125 01:14;P;;;;;;
D;003;3897238;98;20160125 01:14;V;;;;;;
D;003;3897238;98;20160125 01:14;V;;;;;;
B;003;3897238;99;20160125 01:14;;2;15;QUARANG RD;TERRIGAL;2260;;;20150624;20160115;830000;;R;RESIDENCE;2;;;0;AK149793;
C;003;3897238;99;20160125 01:14;2/SP90119;
D;003;3897238;99;20160125 01:14;P;;;;;;
D;003;3897238;99;20160125 01:14;P;;;;;;
D;003;3897238;99;20160125 01:14;V;;;;;;
D;003;3897238;99;20160125 01:14;V;;;;;;
B;003;3903759;100;20160125 01:14;;;511;KYOLA RD;KULNURA;2250;8967;M;20151113;20151203;790000;;R;RESIDENCE;;;;0;AK59682;
C;003;3903759;100;20160125 01:14;102/1209953;
D;003;3903759;100;20160125 01:14;P;;;;;;
D;003;3903759;100;20160125 01:14;P;;;;;;
D;003;3903759;100;20160125 01:14;V;;;;;;
B;003;3895288;101;20160125 01:14;;;9;BULKARA ST;WAGSTAFFE;2257;1958;M;20150303;20160112;2650000;R2;R;RESIDENCE;;GWR;;0;AK146201;
C;003;3895288;101;20160125 01:14;123/1215113;
D;003;3895288;101;20160125 01:14;P;;;;;;
D;003;3895288;101;20160125 01:14;V;;;;;;
D;003;3895288;101;20160125 01:14;V;;;;;;
Z;533;101;101;329;
